seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
5455,137,8820,23.73185738082975,0.38509628837130105,158.02,56.558899999999994,57.839499999999994,60.7526,6.7490999999999985,0.0,False,10,25,0.010021026246249676,0.002321673557162285,0.23006807174533606,0.2424338012933731
5455,138,8875,23.91605278942734,0.80515142848053,424.82,56.84360000000001,58.1168,60.7526,6.7490999999999985,0.0,False,11,25,0.013511843048036098,0.003075077198445797,0.16757656168192625,0.1841839486733079
5455,139,8940,24.130814280360937,0.48660703186238785,193.19,54.585899999999995,55.8044,60.7526,6.7490999999999985,0.0,False,12,25,0.012962785549461842,0.0030841073021292686,0.19868304021656513,0.21475035697221756
5455,140,8993,24.308494097553194,0.585461205792389,246.7,56.034000000000006,57.54769999999999,60.7526,6.7490999999999985,0.0,False,13,25,0.013102846220135689,0.0030711619183421135,0.16147616412490606,0.17767005134373903
5455,141,9063,24.538413170725107,0.22817072670892424,47.2,54.498400000000004,58.13719999999999,60.7526,6.7490999999999985,0.0,False,14,25,0.012610040605068207,0.00310368649661541,0.21412525977939367,0.2298600934445858
5455,142,9174,24.89562577754259,0.2163873745730781,43.0,54.8514,56.7528,60.7526,6.7490999999999985,0.0,False,15,25,0.012581195682287216,0.003070130944252014,0.3415311109274626,0.3572019897401333
5455,143,9244,25.126286989077926,0.7242641883823564,313.37,57.5393,58.390100000000004,60.7526,6.7490999999999985,0.0,False,16,25,0.013259789906442165,0.0030766846612095833,0.2142787566408515,0.23063533008098602
5455,144,9309,25.341194699518383,0.37949081297544296,153.02,55.99079999999999,57.886399999999995,60.7526,6.7490999999999985,0.0,False,17,25,0.012928246520459652,0.003068942576646805,0.19888031017035246,0.21489734575152397
5455,145,9362,25.519826975651085,0.8686516442112074,633.79,55.5389,56.6839,60.7526,6.7490999999999985,0.0,False,18,25,0.014013638719916344,0.0030745631083846092,0.1615130752325058,0.1786212520673871
5455,146,9412,25.688034220598638,0.4282634954915815,153.75,54.391099999999994,55.2615,60.7526,6.7490999999999985,0.0,False,19,25,0.01292774360626936,0.00309792160987854,0.15214974246919155,0.16819605510681868
5455,147,9490,25.943302777595818,0.6030271861967796,259.07,56.17100000000001,57.654700000000005,60.7526,6.7490999999999985,0.0,False,20,25,0.013147469609975815,0.0030778059735894203,0.23901196010410786,0.2552576893940568
5455,148,9589,26.263044553808868,0.27828229046274466,79.94,57.4197,59.02149999999999,60.7526,6.7490999999999985,0.0,False,21,25,0.012762635014951229,0.0030816374346613884,0.3038672339171171,0.31973140873014927
5455,149,9640,26.433504511602223,0.048429524783034084,3.1,48.9587,49.57010000000001,60.7526,6.7490999999999985,0.0,False,22,25,0.01245782058686018,0.003056136891245842,0.1548937950283289,0.17044983059167862
5455,150,9702,26.63878575991839,0.5836830779640676,250.09,57.155100000000004,58.2992,60.7526,6.7490999999999985,0.0,False,23,25,0.01311113964766264,0.0030610235407948494,0.189079605974257,0.20527013670653105
5455,151,9754,26.813753825612366,0.8209092113890929,486.07,56.535,57.54129999999999,60.7526,6.7490999999999985,0.0,False,24,25,0.013709056191146374,0.0030708573758602142,0.15811804588884115,0.17491627484560013
5455,152,9808,26.994791123084724,0.810708406462545,471.45,56.13250000000001,56.9907,60.7526,6.7490999999999985,0.0,False,25,25,0.01363989058881998,0.003061974421143532,0.1643064385280013,0.1810271730646491
5455,153,9868,27.19399792328477,0.6944452713504091,302.81,56.596599999999995,58.85920000000001,60.7526,6.7490999999999985,0.0,False,26,25,0.013216805644333363,0.0030743489041924477,0.18287093844264746,0.1991817569360137
5455,154,9922,27.3756230706349,0.5699779245425233,239.61,56.3233,59.90950000000001,60.7526,6.7490999999999985,0.0,False,27,25,0.01308608427643776,0.0029310593381524086,0.16557956766337156,0.1816155407577753
5455,155,9995,27.614418210461736,0.18999135689693547,25.99,53.627900000000004,55.6543,60.7526,6.7490999999999985,0.0,False,28,25,0.0125376982614398,0.0029344335198402405,0.2232930213212967,0.2387851970270276
5455,156,10079,27.8878151550889,0.32858285284553423,115.65,56.691599999999994,58.8305,60.7526,6.7490999999999985,0.0,False,29,25,0.012842941097915173,0.0030903303995728493,0.2574319615960121,0.273385944776237
5455,157,10137,28.080764893442392,0.5790590838311105,238.51,56.139799999999994,57.949600000000004,60.7526,6.7490999999999985,0.0,False,30,25,0.01308557391166687,0.0030626272782683372,0.17677018698304892,0.1929382411763072
5455,158,10181,28.230476347729564,0.6913653045987186,302.56,56.553999999999995,57.8085,60.7526,6.7490999999999985,0.0,False,31,25,0.013212407939136028,0.0030596712604165077,0.1334091043099761,0.14970030076801777
5455,159,10244,28.438898557797074,0.6171160161624052,265.24,56.4456,59.2518,60.7526,6.7490999999999985,0.0,False,32,25,0.01317127887159586,0.0030521880835294724,0.19216983951628208,0.2084120698273182
5455,160,10314,28.67121064849198,0.9836211014792443,1171.9,55.9654,56.4368,60.7526,6.7490999999999985,0.0,False,33,25,0.015144105069339275,0.003058093599975109,0.214081559330225,0.23230196349322796
5455,161,10385,28.905937548726797,0.9115409899382315,756.38,55.82770000000001,56.7926,60.7526,6.7490999999999985,0.0,False,34,25,0.0142745366320014,0.0030892547219991684,0.21728491876274347,0.23466770630329847
5455,162,10457,29.141905456781387,0.2608687576205395,68.23,55.589999999999996,57.7825,60.7526,6.7490999999999985,0.0,False,35,25,0.012740842066705227,0.003074308857321739,0.220124083571136,0.2359576839953661
5455,163,10512,29.325563016347587,0.5127671713174918,209.21,54.6403,55.707899999999995,60.7526,6.7490999999999985,0.0,False,36,25,0.013060067780315876,0.00304245762526989,0.16751281544566154,0.1836338648572564
5455,164,10573,29.52710646111518,0.1279392887288976,11.75,52.43589999999999,53.9876,60.7526,6.7490999999999985,0.0,False,37,25,0.01248853374272585,0.003058123402297497,0.18596817925572395,0.20153336599469185
5455,165,10690,29.9026966560632,0.38600110492233697,160.55,55.672599999999996,57.2796,60.7526,6.7490999999999985,0.0,False,38,25,0.012882491573691368,0.003061313182115555,0.35961789824068546,0.3755800351500511
5455,166,10727,30.029683063738048,0.062424606639087,3.54,48.976499999999994,49.5664,60.7526,6.7490999999999985,0.0,False,39,25,0.012465344741940498,0.003042038530111313,0.11145090591162443,0.12697655614465475
5455,167,10785,30.222580699250102,0.7676066348013756,329.1,56.4069,57.636700000000005,60.7526,6.7490999999999985,0.0,False,40,25,0.01330732274800539,0.0030545853078365326,0.17650907672941685,0.19288888480514288
5455,168,10861,30.470472633838654,0.33232763713930236,92.47,57.4405,58.97930000000001,60.7526,6.7490999999999985,0.0,False,41,25,0.012763934209942818,0.0030520157888531685,0.23204935807734728,0.24788261856883764
5455,169,10914,30.64798730239272,0.740140129629227,325.79,56.9871,58.415800000000004,60.7526,6.7490999999999985,0.0,False,42,25,0.013270660303533077,0.003055412322282791,0.16116223018616438,0.17750561330467463
5455,170,10990,30.895643499679863,0.10850070568604742,7.97,51.1068,53.2297,60.7526,6.7490999999999985,0.0,False,43,25,0.012480516918003559,0.0030482299625873566,0.23210023809224367,0.24764693249017
5455,171,11063,31.134774724952877,0.4832107874822522,192.7,55.97930000000001,57.3146,60.7526,6.7490999999999985,0.0,False,44,25,0.012968624010682106,0.0030588246881961823,0.2230375688523054,0.23908263724297285
5455,172,11114,31.30507926363498,0.1913800979923611,31.56,52.9319,55.6678,60.7526,6.7490999999999985,0.0,False,45,25,0.012554686516523361,0.002914424054324627,0.154808490537107,0.17029557470232248
5455,173,11176,31.510235510766506,0.720821209454667,313.88,57.208200000000005,58.6465,60.7526,6.7490999999999985,0.0,False,46,25,0.013230125419795513,0.00306012574583292,0.18882448226213455,0.20513294078409672
5455,174,11243,31.73045646492392,0.39887178052491656,166.01,55.8023,58.0503,60.7526,6.7490999999999985,0.0,False,47,25,0.01291582453995943,0.003034861758351326,0.20424214471131563,0.22021097969263792
5455,175,11297,31.91186777688563,0.8518462689932376,587.84,55.279700000000005,56.265699999999995,60.7526,6.7490999999999985,0.0,False,48,25,0.013889533467590809,0.0030538933351635933,0.16444186121225357,0.181402618996799
5455,176,11359,32.11684276163578,0.37935430818644933,151.92,55.209199999999996,56.96169999999999,60.7526,6.7490999999999985,0.0,False,49,25,0.012905090115964413,0.0030438704416155815,0.18899965658783913,0.20496649201959372
5455,177,11407,32.279352341778576,0.8309729042205573,539.99,56.76119999999999,57.437,60.7526,6.7490999999999985,0.0,False,50,25,0.013829438015818596,0.0030454276129603386,0.14560969732701778,0.16250152606517076
5455,178,11464,32.46837426163256,0.20066252836162446,33.07,52.7742,55.8938,60.7526,6.7490999999999985,0.0,False,51,25,0.012562216259539127,0.0030580777674913406,0.17337548360228539,0.18901349045336246
5455,179,11514,32.63617542758584,0.5392571485251475,216.78,55.047799999999995,57.4476,60.7526,6.7490999999999985,0.0,False,52,25,0.013034280389547348,0.0030387938022613525,0.15170050133019686,0.16779250651597977
5455,180,11576,32.84256918169558,0.9106496198088196,749.22,56.03699999999999,56.70810000000001,60.7526,6.7490999999999985,0.0,False,53,25,0.014244141057133675,0.0030496567487716675,0.1890559671446681,0.20638411678373814
5455,181,11627,33.01461872924119,0.8781240492216771,652.22,55.5356,57.323800000000006,60.7526,6.7490999999999985,0.0,False,54,25,0.014015787281095982,0.003049173392355442,0.15491783060133457,0.17200104054063559
5455,182,11706,33.272122636437416,0.33697009908002784,112.75,57.063,57.9352,60.7526,6.7490999999999985,0.0,False,55,25,0.012803553603589535,0.0030471179634332657,0.241625995375216,0.2574947215616703
5455,183,11775,33.49869721196592,0.5571959060919579,230.72,56.5145,58.4297,60.7526,6.7490999999999985,0.0,False,56,25,0.013044804334640503,0.0029174406081438065,0.21057230327278376,0.22655235324054956
5455,184,11831,33.68517241626978,0.5525574040041688,227.08,56.9516,58.6681,60.7526,6.7490999999999985,0.0,False,57,25,0.012999609112739563,0.0030510686337947845,0.17039854824543,0.18646653275936842
5455,185,11902,33.91802110429853,0.5188468066884238,205.65,56.3592,58.5582,60.7526,6.7490999999999985,0.0,False,58,25,0.012982827611267567,0.003051741048693657,0.21678838040679693,0.23284019716084003
5455,186,11951,34.08260612562299,0.4783464743584782,187.28,55.634299999999996,58.026500000000006,60.7526,6.7490999999999985,0.0,False,59,25,0.012966830283403397,0.00304268766194582,0.14854992926120758,0.16457666736096144
5455,187,11998,34.24091350939125,0.3663745783640239,141.84,55.9366,58.205,60.7526,6.7490999999999985,0.0,False,60,25,0.01286956388503313,0.003025745041668415,0.14238695614039898,0.15829900279641151
5455,188,12103,34.578978528268635,0.4681577257650207,194.33,57.3566,60.2918,60.7526,6.7490999999999985,0.0,False,61,25,0.012952791526913643,0.0030517326667904854,0.3220348600298166,0.33805678598582745
5455,189,12184,34.84347288496792,0.8120395802429096,429.53,56.836299999999994,58.18470000000001,60.7526,6.7490999999999985,0.0,False,62,25,0.013522946275770664,0.0030527161434292793,0.24789307732135057,0.2644858444109559
5455,190,12221,34.970435839146376,0.007476288902712125,1.2,49.1927,49.7198,60.7526,6.7490999999999985,0.0,False,63,25,0.012435540556907654,0.003050236962735653,0.11145122535526752,0.12695458810776472
5455,191,12298,35.222809170372784,0.8272020216936161,501.23,56.451,57.648300000000006,60.7526,6.7490999999999985,0.0,False,64,25,0.013789818622171879,0.003062802366912365,0.23545525316148996,0.2523260535672307
5455,192,12346,35.38556837104261,0.7869254923863894,360.77,56.4508,58.3876,60.7526,6.7490999999999985,0.0,False,65,25,0.013327965512871742,0.0029229968786239624,0.14648211281746626,0.1627506362274289
5455,193,12413,35.60593915171921,0.3533778915208172,129.77,55.7739,57.6725,60.7526,6.7490999999999985,0.0,False,66,25,0.012825698591768742,0.0030525317415595055,0.20445468928664923,0.22035014256834984
5455,194,12471,35.79860323574394,0.4604099263505246,187.7,54.1413,55.701499999999996,60.7526,6.7490999999999985,0.0,False,67,25,0.012951155193150043,0.003036356531083584,0.1766510335728526,0.19265566486865282
5455,195,12534,36.00764380954206,0.831115138013205,540.17,56.082800000000006,57.217299999999994,60.7526,6.7490999999999985,0.0,False,68,25,0.013829465955495834,0.0030356375500559807,0.19215033017098904,0.20903226919472218
5455,196,12604,36.23718158528209,0.39798952637415996,149.25,55.2589,58.032900000000005,60.7526,6.7490999999999985,0.0,False,69,25,0.01287135761231184,0.0030515845865011215,0.21358977816998959,0.22952970769256353
5455,197,12657,36.413559928536415,0.07130882160494223,3.57,48.985500000000016,49.5534,60.7526,6.7490999999999985,0.0,False,70,25,0.012440001592040062,0.003043091855943203,0.16086943168193102,0.17636978160589933
5455,198,12719,36.61871378310025,0.7006937359883565,310.95,55.785399999999996,57.4458,60.7526,6.7490999999999985,0.0,False,71,25,0.013259371742606163,0.0030483808368444443,0.18882102612406015,0.2051455145701766
5455,199,12774,36.804167760536075,0.9798451288118888,1146.68,56.175,56.749300000000005,60.7526,6.7490999999999985,0.0,False,72,25,0.015084944665431976,0.0030573569238185883,0.16728612035512924,0.18544541765004396
5455,200,12831,36.993763324804604,0.6017093441009005,257.94,55.431400000000004,56.567800000000005,60.7526,6.7490999999999985,0.0,False,73,25,0.013101773336529732,0.0030504530295729637,0.17341824155300856,0.1895872401073575
5455,201,12872,37.13467665575445,0.8638204997707952,641.58,55.4797,56.813100000000006,60.7526,6.7490999999999985,0.0,False,74,25,0.013989390805363655,0.0030556609854102135,0.12380392663180828,0.1408670162782073
5455,202,12945,37.37393901869655,0.6837988008888221,286.56,57.0047,58.41170000000001,60.7526,6.7490999999999985,0.0,False,75,25,0.013195840641856194,0.003048359416425228,0.2229897938668728,0.23925282154232264
5455,203,13041,37.68380030337721,0.336975199451125,108.88,56.5247,58.639900000000004,60.7526,6.7490999999999985,0.0,False,76,25,0.012815341353416443,0.003061385825276375,0.2939404472708702,0.309837537817657
5455,204,13108,37.905151007696986,0.8738370837250553,643.86,55.2908,56.6047,60.7526,6.7490999999999985,0.0,False,77,25,0.013999488204717636,0.0030362065881490707,0.20428573712706566,0.2213397417217493
5455,205,13187,38.1625204179436,0.33192412293630746,114.94,56.78889999999999,59.931400000000004,60.7526,6.7490999999999985,0.0,False,78,25,0.012806578539311886,0.0030457014217972755,0.24149006698280573,0.257359498180449
5455,206,13250,38.37084666825831,0.7470960314856904,345.55,55.83970000000001,58.26129999999999,60.7526,6.7490999999999985,0.0,False,79,25,0.01332813035696745,0.0030464446172118187,0.19192654732614756,0.2083182856440544
5455,207,13291,38.51010846346617,0.1177958592476549,10.42,51.199999999999996,52.6404,60.7526,6.7490999999999985,0.0,False,80,25,0.012488340027630329,0.0030437279492616653,0.12370456848293543,0.13925330433994532
