seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9399,138,8404,12.847115783952177,0.42681756022331263,59.44,40.4094,41.5822,44.8304,6.151200000000003,0.0,False,32,25,0.012643550522625446,0.001309654675424099,0.08719908446073532,0.10116791445761919
9399,139,8464,12.942189930006862,0.9532037252673157,850.87,40.3538,40.5642,44.8304,6.151200000000003,0.0,False,33,25,0.014454775489866734,0.0013030897825956345,0.07929284032434225,0.09506641793996096
9399,140,8501,13.004276055842638,0.22442647986183117,11.49,37.4541,38.3436,44.8304,6.151200000000003,0.0,False,34,25,0.012435589917004108,0.001310001127421856,0.0483170822262764,0.06207830552011728
9399,141,8544,13.07680167723447,0.9706662738932311,968.08,40.4124,40.71849999999999,44.8304,6.151200000000003,0.0,False,35,25,0.014680354855954647,0.0013081422075629234,0.05647903960198164,0.07248349580913782
9399,142,8591,13.155148080550134,0.9889852392729479,1134.18,40.23010000000001,40.5989,44.8304,6.151200000000003,0.0,False,36,25,0.01506509818136692,0.0013137729838490486,0.06194370146840811,0.07833846379071474
9399,143,8685,13.293917806819081,0.4635244669958537,69.65,41.713300000000004,43.502500000000005,44.8304,6.151200000000003,0.0,False,37,25,0.012713960371911526,0.001330035738646984,0.12468899972736835,0.13874937780201435
9399,144,8743,13.384043308906257,0.011627740667325082,1.65,35.9195,37.7045,44.8304,6.151200000000003,0.0,False,38,25,0.012438377365469933,0.00130554661154747,0.07635555230081081,0.09011608734726906
9399,145,8811,13.48859048075974,0.8137429391579638,327.49,41.249900000000004,42.0426,44.8304,6.151200000000003,0.0,False,39,25,0.013334201648831367,0.0013027573004364967,0.08988597057759762,0.10453879460692406
9399,146,8859,13.566193343140185,0.769836552184683,292.85,41.1139,41.6164,44.8304,6.151200000000003,0.0,False,40,25,0.013256454840302467,0.001310998573899269,0.06301230564713478,0.07759530004113913
9399,147,8916,13.655941223725677,0.8221944819398398,368.82,40.8029,41.6871,44.8304,6.151200000000003,0.0,False,41,25,0.013341926969587803,0.0013094265013933182,0.07507287804037333,0.08974002115428448
9399,148,8963,13.731459486298263,0.10707270578684092,2.47,36.1002,36.633,44.8304,6.151200000000003,0.0,False,42,25,0.012440906837582588,0.0013142405077815056,0.061739590018987656,0.0755106071010232
9399,149,9022,13.824971748515964,0.9534695522079097,848.66,40.4178,40.9288,44.8304,6.151200000000003,0.0,False,43,25,0.01439962163567543,0.0013009533286094666,0.07777498662471771,0.09350455738604069
9399,150,9070,13.904477101750672,0.9850292293376411,1082.91,39.7765,40.02,44.8304,6.151200000000003,0.0,False,44,25,0.014940854161977768,0.0013253707438707352,0.06321510765701532,0.07949699182063341
9399,151,9129,13.996515397913754,0.6416984967182727,154.29,41.697100000000006,42.455999999999996,44.8304,6.151200000000003,0.0,False,45,25,0.01291285827755928,0.0013143373653292656,0.07775196433067322,0.09199496172368526
9399,152,9171,14.065219718031585,0.020370362087254512,1.82,36.0201,37.1887,44.8304,6.151200000000003,0.0,False,46,25,0.012430482544004917,0.0013186344876885414,0.054932123981416225,0.06869675777852535
9399,153,9246,14.178821060806513,0.7004644114528635,222.21,41.1472,41.8727,44.8304,6.151200000000003,0.0,False,47,25,0.01304615568369627,0.0013090996071696281,0.09921296127140522,0.11358390934765339
9399,154,9308,14.276231952011585,0.9027082630136132,604.64,40.7352,41.2452,44.8304,6.151200000000003,0.0,False,48,25,0.01399189792573452,0.0013061407953500748,0.0820894967764616,0.09740305878221989
9399,155,9373,14.376655754633248,0.8069172775763025,327.77,41.6458,42.251900000000006,44.8304,6.151200000000003,0.0,False,49,25,0.013313181698322296,0.001313706859946251,0.08577354345470667,0.10041615460067987
9399,156,9553,14.630418404005468,0.43655938894945967,60.45,40.7513,42.5524,44.8304,6.151200000000003,0.0,False,50,25,0.01262321975082159,0.0013115927577018738,0.23980473820120096,0.25375498086214066
9399,157,9643,14.76382509432733,0.4788261365730231,74.16,41.979200000000006,43.7034,44.8304,6.151200000000003,0.0,False,51,25,0.012698037549853325,0.0013060858473181725,0.11937946360558271,0.13339918944984674
9399,158,9716,14.875212274491787,0.8142179609643608,344.55,41.797,42.7185,44.8304,6.151200000000003,0.0,False,52,25,0.013354250229895115,0.001309836283326149,0.09669942781329155,0.11137962806969881
9399,159,9769,14.960402342490852,0.9084238420981422,609.37,40.0445,40.965999999999994,44.8304,6.151200000000003,0.0,False,53,25,0.013993126340210438,0.0013018781319260597,0.06986855529248714,0.08517967071384192
9399,160,9862,15.097997999750078,0.4239154665382704,65.53,40.4524,42.0357,44.8304,6.151200000000003,0.0,False,54,25,0.012652956880629063,0.0013055959716439247,0.12361361924558878,0.1375879729166627
9399,161,9921,15.18947044853121,0.08520987783379463,2.2,35.892700000000005,37.0064,44.8304,6.151200000000003,0.0,False,55,25,0.012452999129891396,0.0013081571087241173,0.07765280082821846,0.09142979327589273
9399,162,9983,15.287082257680595,0.9507587182881119,838.02,40.9313,41.208,44.8304,6.151200000000003,0.0,False,56,25,0.014378553256392479,0.0013022646307945251,0.08190792612731457,0.0976043725386262
9399,163,10121,15.484908888116479,0.47981876959256287,72.76,43.373900000000006,45.0022,45.0022,6.3230000000000075,0.17180000000000462,True,0,25,0.01270725391805172,0.001318022608757019,0.18376430310308933,0.19780878629535437
9399,164,10178,15.574780808761716,0.17697629516359348,7.77,37.7757,38.394999999999996,45.0022,6.3230000000000075,0.0,False,1,25,0.012441362254321575,0.00131132360547781,0.07606273796409369,0.08983169868588448
9399,165,10246,15.6793602835387,0.7994779831065005,356.22,41.808499999999995,42.8412,45.0022,6.3230000000000075,0.0,False,2,25,0.01338008139282465,0.0013332143425941467,0.08984120562672615,0.10457070916891098
9399,166,10304,15.769704082980752,0.21929359220512823,10.8,37.5722,38.2804,45.0022,6.3230000000000075,0.0,False,3,25,0.012477878481149673,0.0013176091015338898,0.07652426604181528,0.0903354911133647
9399,167,10356,15.852531619369984,0.7594947358672626,223.71,42.8089,43.694,45.0022,6.3230000000000075,0.0,False,4,25,0.013035200536251068,0.0013123443350195885,0.06845657993108034,0.08281975612044334
9399,168,10455,15.997721815481782,0.1391239885232115,3.61,36.1286,37.0839,45.0022,6.3230000000000075,0.0,False,5,25,0.012424399144947529,0.0013241218402981758,0.13141826912760735,0.1451825052499771
9399,169,10501,16.071933251805604,0.1127049341928692,3.18,36.431200000000004,37.1151,45.0022,6.3230000000000075,0.0,False,6,25,0.01246006228029728,0.0013028495013713837,0.060424983501434326,0.07420356292277575
9399,170,10658,16.295170350000262,0.4962344538452156,83.84,41.8876,43.674699999999994,45.0022,6.3230000000000075,0.0,False,7,25,0.01275042723864317,0.0013189418241381645,0.2091443156823516,0.22322928439825773
9399,171,10724,16.396025181747973,0.020812678481080926,1.68,35.97990000000001,36.8851,45.0022,6.3230000000000075,0.0,False,8,25,0.012443821877241135,0.0013063829392194748,0.08704740554094315,0.10081344749778509
9399,172,10835,16.557672806084156,0.49901911911491303,81.96,42.0456,43.5071,45.0022,6.3230000000000075,0.0,False,9,25,0.012711088173091412,0.0013326862826943398,0.14758074842393398,0.16163991298526525
9399,173,10917,16.680359544232488,0.5753637537039582,117.2,41.8812,42.3951,45.0022,6.3230000000000075,0.0,False,10,25,0.012794180773198605,0.0013198396191000938,0.10853462852537632,0.12266557291150093
9399,174,10951,16.738382320851088,0.22553528880475382,12.47,36.897999999999996,38.176300000000005,45.0022,6.3230000000000075,0.0,False,11,25,0.012434128671884537,0.0013207485899329185,0.0442439466714859,0.05801442265510559
9399,175,10998,16.81435038987547,0.6858921559951332,187.26,41.2524,42.05199999999999,45.0022,6.3230000000000075,0.0,False,12,25,0.012952853925526142,0.0012989258393645287,0.06169316824525595,0.07596044335514307
9399,176,11039,16.884014140814543,0.968080697696915,950.06,40.3521,40.582499999999996,45.0022,6.3230000000000075,0.0,False,13,25,0.014657839201390743,0.0012993654236197472,0.053683195263147354,0.06965608615428209
9399,177,11092,16.96989196445793,0.9669754073741076,980.56,40.198299999999996,40.745900000000006,45.0022,6.3230000000000075,0.0,False,14,25,0.014719155617058277,0.0013023428618907928,0.06983278691768646,0.08586996980011463
9399,178,11142,17.049384243786335,0.1870285413125955,8.89,36.917699999999996,38.1177,45.0022,6.3230000000000075,0.0,False,15,25,0.012450390495359898,0.001311405561864376,0.06570723932236433,0.07948452793061733
9399,179,11204,17.14580885693431,0.7821028912040123,295.71,41.4756,41.950199999999995,45.0022,6.3230000000000075,0.0,False,16,25,0.013222425244748592,0.001316441223025322,0.0818625595420599,0.09641705453395844
9399,180,11254,17.22518264129758,0.044479330159457486,1.88,36.0362,36.7046,45.0022,6.3230000000000075,0.0,False,17,25,0.012426157481968403,0.001309940591454506,0.06561429146677256,0.0793661056086421
9399,181,11320,17.32745400350541,0.8480978268595548,408.32,41.2328,42.1147,45.0022,6.3230000000000075,0.0,False,18,25,0.013497794046998024,0.0013108812272548676,0.08740638196468353,0.10223065968602896
9399,182,11373,17.410858751274645,0.2651388055804216,13.75,37.1057,37.9701,45.0022,6.3230000000000075,0.0,False,19,25,0.012450738810002804,0.0013237753883004189,0.06960706040263176,0.08339707273989916
9399,183,11433,17.504143884405494,0.57120075328168,138.17,40.7014,42.26220000000001,45.0022,6.3230000000000075,0.0,False,20,25,0.01287206169217825,0.0013225190341472626,0.07905778102576733,0.09326796047389507
9399,184,11477,17.575541254132986,0.1926485047366462,9.84,36.730000000000004,37.5981,45.0022,6.3230000000000075,0.0,False,21,25,0.012462344020605087,0.0013124244287610054,0.057599060237407684,0.07138963881880045
9399,185,11561,17.700817299075425,0.4321495993115738,57.69,40.30610000000001,43.46,45.0022,6.3230000000000075,0.0,False,22,25,0.01263638585805893,0.0013213474303483963,0.11129441391676664,0.1252682339400053
9399,186,11610,17.77881549950689,0.14831362791997105,5.78,35.7505,36.8279,45.0022,6.3230000000000075,0.0,False,23,25,0.012422950938344002,0.0013037370517849922,0.06424841284751892,0.0779906390234828
9399,187,11656,17.853909462690353,0.8175685873142515,360.11,41.3221,42.3374,45.0022,6.3230000000000075,0.0,False,24,25,0.013350185938179493,0.0013095056638121605,0.06041090562939644,0.07508622482419014
9399,188,11717,17.94873795285821,0.6691767631865961,191.21,42.2997,42.971000000000004,45.0022,6.3230000000000075,0.0,False,25,25,0.012979830615222454,0.0013134097680449486,0.08051126729696989,0.09482037089765072
9399,189,11766,18.027532833628356,0.7414965782288747,240.68,42.3628,42.8007,45.0022,6.3230000000000075,0.0,False,26,25,0.013066182844340801,0.0012989891692996025,0.06440449878573418,0.07878596894443035
9399,190,11827,18.121974539011717,0.3337891810592817,31.48,38.6916,39.3883,45.0022,6.3230000000000075,0.0,False,27,25,0.012552076950669289,0.001316659152507782,0.08054718561470509,0.09443257004022598
9399,191,11900,18.23215746227652,0.13806043314438654,3.84,35.758599999999994,36.6947,45.0022,6.3230000000000075,0.0,False,28,25,0.012450691312551498,0.001312699168920517,0.09634938649833202,0.11012856289744377
9399,192,11978,18.34979339595884,0.6988577671557474,189.84,41.6334,42.5925,45.0022,6.3230000000000075,0.0,False,29,25,0.012971158139407635,0.0013083145022392273,0.10333249624818563,0.11762767937034369
9399,193,12016,18.413351073861122,0.3651250758800665,41.3,38.6315,39.3713,45.0022,6.3230000000000075,0.0,False,30,25,0.012543550692498684,0.0013064080849289894,0.049670965410768986,0.06353690568357706
9399,194,12070,18.498623401857913,0.6738738866796543,179.03,42.179500000000004,42.8453,45.0022,6.3230000000000075,0.0,False,31,25,0.012929432094097137,0.0013093305751681328,0.07100977934896946,0.08526446484029293
9399,195,12145,18.61377325747162,0.9548051248142371,856.38,40.791,40.9622,45.0022,6.3230000000000075,0.0,False,32,25,0.014459432102739811,0.0013023260980844498,0.09936101455241442,0.11514033935964108
9399,196,12196,18.696266433224082,0.8804463171628952,582.72,40.61970000000001,41.4776,45.0022,6.3230000000000075,0.0,False,33,25,0.013955161906778812,0.0013246117159724236,0.06719012465327978,0.08248553518205881
9399,197,12286,18.829783118329942,0.5853477537948826,114.36,41.749700000000004,43.097,45.0022,6.3230000000000075,0.0,False,34,25,0.012806572020053864,0.0012970026582479477,0.11938955634832382,0.13350900914520025
9399,198,12318,18.885039852000773,0.14712415647833965,6.48,36.3124,37.2277,45.0022,6.3230000000000075,0.0,False,35,25,0.012449052184820175,0.0013072863221168518,0.04147696774452925,0.0552490558475256
9399,199,12398,19.005436247214675,0.6453851840602582,185.37,40.9254,42.256,45.0022,6.3230000000000075,0.0,False,36,25,0.012971810065209866,0.0013145282864570618,0.10608656238764524,0.12038866337388754
9399,200,12478,19.12524521443993,0.3870961865081647,44.34,39.8606,41.638400000000004,45.0022,6.3230000000000075,0.0,False,37,25,0.012551167979836464,0.0013264771550893784,0.10590777173638344,0.11980122327804565
9399,201,12531,19.21076720021665,0.9413427687165915,805.81,40.6843,40.9482,45.0022,6.3230000000000075,0.0,False,38,25,0.014340613037347794,0.0013117650523781776,0.06981035973876715,0.08547927252948284
9399,202,12590,19.302175233140588,0.07438799592007905,2.1,35.9604,36.5679,45.0022,6.3230000000000075,0.0,False,39,25,0.01242038980126381,0.001307525672018528,0.07765598688274622,0.09139946103096008
9399,203,12655,19.40312374662608,0.8798279249709667,473.54,40.778,41.2503,45.0022,6.3230000000000075,0.0,False,40,25,0.013632417656481266,0.0013209283351898193,0.08596123475581408,0.10093070473521948
9399,204,12727,19.512921946123242,0.6659950954769494,175.68,42.406099999999995,42.9382,45.0022,6.3230000000000075,0.0,False,41,25,0.012937759049236774,0.001316380687057972,0.09552061092108488,0.10979034472256899
9399,205,12813,19.64107816014439,0.5695748717743715,115.57,41.427899999999994,42.6214,45.0022,6.3230000000000075,0.0,False,42,25,0.012826063670217991,0.00131214689463377,0.11399450618773699,0.12814870290458202
9399,206,12882,19.746756021864712,0.7315498865415582,247.18,42.076,42.3279,45.0022,6.3230000000000075,0.0,False,43,25,0.01311542745679617,0.001306816004216671,0.09123192261904478,0.1056700088083744
9399,207,12933,19.829437175765634,0.9312647317825953,748.21,40.7496,41.098,45.0022,6.3230000000000075,0.0,False,44,25,0.014217442832887173,0.0013103010132908821,0.06713005900382996,0.08267321903258562
9399,208,12987,19.91435828525573,0.29842802243170785,20.62,37.9401,40.2532,45.0022,6.3230000000000075,0.0,False,45,25,0.012476321309804916,0.0013190191239118576,0.07110205199569464,0.08491334039717913
9399,209,13046,20.00694035831839,0.813201436010081,339.41,41.1955,41.5806,45.0022,6.3230000000000075,0.0,False,46,25,0.013330596499145031,0.0013165390118956566,0.07791168428957462,0.09257438126951456
9399,210,13100,20.09169951453805,0.08405654448439792,2.27,35.892700000000005,36.7183,45.0022,6.3230000000000075,0.0,False,47,25,0.012421105988323689,0.00130423903465271,0.07101043965667486,0.08475136570632458
9399,211,13143,20.161777215078473,0.1340415321925118,3.44,36.3243,36.761700000000005,45.0022,6.3230000000000075,0.0,False,48,25,0.012425513006746769,0.0013179788365960121,0.05627732817083597,0.07003656029701233
9399,212,13245,20.311545462347567,0.5298448267393595,90.42,42.8348,44.258300000000006,45.0022,6.3230000000000075,0.0,False,49,25,0.012722650542855263,0.0013109492138028145,0.13571037910878658,0.14976034592837095
9399,213,13284,20.3763148477301,0.2511013709704438,14.41,37.584199999999996,38.306,45.0022,6.3230000000000075,0.0,False,50,25,0.012458456680178642,0.0013272212818264961,0.05094021465629339,0.06474225874990225
9399,214,13342,20.466427859850228,0.10951296890772311,2.53,36.068599999999996,37.518,45.0022,6.3230000000000075,0.0,False,51,25,0.012421520426869392,0.0013144081458449364,0.07635203376412392,0.09010404720902443
9399,215,13414,20.5756372846663,0.42420231452281654,59.17,40.6007,42.147000000000006,45.0022,6.3230000000000075,0.0,False,52,25,0.012622954323887825,0.0013042297214269638,0.09525736980140209,0.10920046921819448
9399,216,13457,20.645826203748584,0.11909577970759344,3.2,36.260299999999994,36.7893,45.0022,6.3230000000000075,0.0,False,53,25,0.012436171993613243,0.0013181045651435852,0.05640973895788193,0.07018002774566412
9399,217,13504,20.721290111541748,0.015609072569173432,1.65,35.9195,36.9835,45.0022,6.3230000000000075,0.0,False,54,25,0.012413641437888145,0.0013148803263902664,0.061711281538009644,0.07545567210763693
9399,218,13576,20.833074967376888,0.9874276238816404,1113.56,40.1042,40.431400000000004,45.0022,6.3230000000000075,0.0,False,55,25,0.015057209879159927,0.0013134349137544632,0.09539080504328012,0.11177707742899656
9399,219,13641,20.93324371613562,0.7075229572213618,205.25,42.849900000000005,43.6727,45.0022,6.3230000000000075,0.0,False,56,25,0.012988091446459293,0.0013071401044726372,0.0858498988673091,0.10016093961894512
9399,220,13709,21.03742128610611,0.6467557383077882,163.06,42.7565,43.5631,45.0022,6.3230000000000075,0.0,False,57,25,0.012898790650069714,0.0013123396784067154,0.08994290698319674,0.10416969377547503
9399,221,13781,21.148248775862157,0.9110608827278254,654.2,41.1083,41.5235,45.0022,6.3230000000000075,0.0,False,58,25,0.014048447832465172,0.001309134066104889,0.09541157819330692,0.11078462470322847
9399,222,13821,21.214328992180526,0.22112139144726328,11.71,36.9064,38.190200000000004,45.0022,6.3230000000000075,0.0,False,59,25,0.012467778287827969,0.0013095922768115997,0.0522792711853981,0.06607243698090315
9399,223,13910,21.347764085046947,0.8975357161068019,559.7,40.931,41.719899999999996,45.0022,6.3230000000000075,0.0,False,60,25,0.013899405486881733,0.0013138512149453163,0.11819866485893726,0.13342759292572737
9399,224,13957,21.42501907143742,0.9080351486052793,608.61,40.3736,41.0134,45.0022,6.3230000000000075,0.0,False,61,25,0.013996457681059837,0.001304933801293373,0.06191916577517986,0.07723615691065788
9399,225,14006,21.503041577525437,0.27586477935029996,15.49,37.8574,38.5623,45.0022,6.3230000000000075,0.0,False,62,25,0.012475039809942245,0.0013125911355018616,0.06421170476824045,0.07801495399326086
9399,226,14060,21.587734800763428,0.1288348746972502,3.13,35.8132,36.4807,45.0022,6.3230000000000075,0.0,False,63,25,0.012391682714223862,0.0013087838888168335,0.07096943072974682,0.08468550816178322
9399,227,14110,21.668986433185637,0.9324392910074444,743.88,40.735200000000006,41.338899999999995,45.0022,6.3230000000000075,0.0,False,64,25,0.014233014546334743,0.0013015586882829666,0.0656939372420311,0.08124392572790384
9399,228,14201,21.804078828543425,0.4672147869605271,75.27,40.6648,42.073899999999995,45.0022,6.3230000000000075,0.0,False,65,25,0.012745398096740246,0.0013084625825285912,0.1210042703896761,0.13508497457951307
9399,229,14252,21.88572787772864,0.8022358518502464,312.28,42.1605,42.7701,45.0022,6.3230000000000075,0.0,False,66,25,0.013272912241518497,0.0013119634240865707,0.06704097986221313,0.08164140861481428
9399,230,14310,21.976079487241805,0.2741262214765795,16.21,37.805600000000005,38.677,45.0022,6.3230000000000075,0.0,False,67,25,0.012482250109314919,0.0013066185638308525,0.07653952855616808,0.09034394100308418
9399,231,14390,22.09771954920143,0.9164232509040938,700.26,40.6783,41.0908,45.0022,6.3230000000000075,0.0,False,68,25,0.014160698279738426,0.0013032704591751099,0.10611962247639894,0.12159933894872665
9399,232,14442,22.182548724114895,0.981375015095169,1046.0,40.3392,40.5973,45.0022,6.3230000000000075,0.0,False,69,25,0.014852785505354404,0.0013080239295959473,0.06864495296031237,0.0848214728757739
9399,233,14510,22.287306049838662,0.833588925061955,400.85,40.7239,41.5039,45.0022,6.3230000000000075,0.0,False,70,25,0.013462858274579048,0.0013190275058150291,0.08995127771049738,0.10474960040301085
9399,234,14557,22.362777346745133,0.223955704357516,11.73,36.927400000000006,37.6558,45.0022,6.3230000000000075,0.0,False,71,25,0.012442899867892265,0.0013215728104114532,0.06167289149016142,0.07545302249491215
9399,235,14600,22.43283785879612,0.30477879182803136,22.83,38.3778,39.2176,45.0022,6.3230000000000075,0.0,False,72,25,0.012468208558857441,0.0013072900474071503,0.056261095218360424,0.07005265541374683
9399,236,14689,22.56527986098081,0.5762355587404002,113.17,42.5619,43.779,45.0022,6.3230000000000075,0.0,False,73,25,0.012829798273742199,0.001306251622736454,0.1182823907583952,0.13243430014699697
9399,237,14745,22.653970832936466,0.8392774206333917,395.35,40.7041,41.2656,45.0022,6.3230000000000075,0.0,False,74,25,0.013458305969834328,0.001312175765633583,0.07389686163514853,0.0886831246316433
9399,238,14791,22.7284744810313,0.48090892197148516,99.64,39.5582,40.508799999999994,45.0022,6.3230000000000075,0.0,False,75,25,0.012754512019455433,0.0013068970292806625,0.06041780672967434,0.07449508365243673
9399,239,14852,22.823922595009208,0.8526724407482721,415.67,40.7368,41.8232,45.0022,6.3230000000000075,0.0,False,76,25,0.013534227386116982,0.0013001291081309319,0.08058925811201334,0.09543952997773886
9399,240,14934,22.946727331727743,0.4329664757415391,59.37,40.7118,43.049,45.0022,6.3230000000000075,0.0,False,77,25,0.01263983454555273,0.0013149119913578033,0.10882437136024237,0.12279533315449953
9399,241,15021,23.07659265305847,0.6670844289834303,187.95,41.3928,42.5876,45.0022,6.3230000000000075,0.0,False,78,25,0.012998774647712708,0.0013337135314941406,0.11546468455344439,0.12981327529996634
9399,242,15089,23.18078258447349,0.6018288831099124,158.16,41.2684,42.170500000000004,45.0022,6.3230000000000075,0.0,False,79,25,0.01294673327356577,0.0013090819120407104,0.0899104019626975,0.1041819378733635
9399,243,15174,23.30748848710209,0.4409394023945251,61.98,41.1635,42.6099,45.0022,6.3230000000000075,0.0,False,80,25,0.012619740329682827,0.001274222508072853,0.112788250669837,0.12669805251061916
