seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2937,133,9137,15.584561737254262,0.8013500952976083,714.59,50.558,50.8127,52.77890000000001,3.230000000000004,0.0,False,23,25,0.014273448847234249,0.001654408872127533,0.11213912814855576,0.12808408867567778
2937,134,9195,15.697390323504806,0.7761833996307507,703.43,50.3996,50.6752,52.77890000000001,3.230000000000004,0.0,False,24,25,0.014264249242842197,0.0016637807711958885,0.09687264170497656,0.11281902249902487
2937,135,9271,15.83947863895446,0.2684960201105612,133.41,49.919200000000004,51.2621,52.77890000000001,3.230000000000004,0.0,False,25,25,0.012977796606719494,0.0016793245449662209,0.1274037379771471,0.14207879081368446
2937,136,9327,15.948233957402408,0.5326600092336874,408.88,50.5057,51.1736,52.77890000000001,3.230000000000004,0.0,False,26,25,0.013653717003762722,0.001675853505730629,0.0933988494798541,0.10874579381197691
2937,137,9378,16.048583567142487,0.5658625037302466,453.61,50.5597,50.79089999999999,52.77890000000001,3.230000000000004,0.0,False,27,25,0.013756121508777142,0.00166977196931839,0.08489699196070433,0.10034028440713882
2937,138,9452,16.18799228966236,0.2008068372380719,80.14,50.615500000000004,51.5891,52.77890000000001,3.230000000000004,0.0,False,28,25,0.01282771211117506,0.001671881414949894,0.12488222680985928,0.13939946983009577
2937,139,9513,16.304726246744394,0.2862547099577267,145.72,50.60119999999999,50.986900000000006,52.77890000000001,3.230000000000004,0.0,False,29,25,0.012986402027308941,0.0016781678423285484,0.10204183869063854,0.11672470346093178
2937,140,9574,16.421787549741566,0.4304894100534027,273.84,50.0053,51.0151,52.77890000000001,3.230000000000004,0.0,False,30,25,0.013372373767197132,0.0016592759639024734,0.10200135409832001,0.11705143097788095
2937,141,9659,16.578441698104143,0.07455439518670026,9.24,50.135200000000005,51.0518,52.77890000000001,3.230000000000004,0.0,False,31,25,0.012662875466048717,0.0016638152301311493,0.14225735422223806,0.15660179406404495
2937,142,9716,16.68964550923556,0.7557176631626499,687.27,50.61770000000001,50.79089999999999,52.77890000000001,3.230000000000004,0.0,False,32,25,0.014247659593820572,0.001691197045147419,0.09523692075163126,0.11119324434548616
2937,143,9769,16.793999642133713,0.835855573920195,723.42,49.940200000000004,50.5929,52.77890000000001,3.230000000000004,0.0,False,33,25,0.01426511537283659,0.0016797389835119247,0.08836971037089825,0.10433282051235437
2937,144,9822,16.898136052303016,0.7385431186239083,659.8,50.2437,50.6214,52.77890000000001,3.230000000000004,0.0,False,34,25,0.014246799983084202,0.0016709761694073677,0.08819178678095341,0.10412672068923712
2937,145,9950,17.127908556722105,0.1264301253155906,24.89,50.819599999999994,52.227199999999996,52.77890000000001,3.230000000000004,0.0,False,35,25,0.01269094180315733,0.0016680406406521797,0.21538632363080978,0.22976268455386162
2937,146,10023,17.26582360919565,0.38670729330215614,236.78,51.032799999999995,51.511399999999995,52.77890000000001,3.230000000000004,0.0,False,36,25,0.01321231760084629,0.0016871998086571693,0.12298765499144793,0.13790562003850937
2937,147,10092,17.396268125623465,0.30501025731118947,156.49,49.9671,51.0223,52.77890000000001,3.230000000000004,0.0,False,37,25,0.01304713822901249,0.0016672294586896896,0.11570290103554726,0.13043509144335985
2937,148,10169,17.539415882900357,0.10223912711188088,16.01,50.49629999999999,51.6726,52.77890000000001,3.230000000000004,0.0,False,38,25,0.012593396008014679,0.0016942666843533516,0.1288333749398589,0.14313822891563177
2937,149,10247,17.68636187724769,0.7150846004102442,652.04,50.6747,50.9863,52.77890000000001,3.230000000000004,0.0,False,39,25,0.014281200245022774,0.0016621602699160576,0.13097458146512508,0.1469364995136857
2937,150,10318,17.820564564317465,0.44324338592808454,282.46,50.1007,50.8799,52.77890000000001,3.230000000000004,0.0,False,40,25,0.01335314754396677,0.0016819285228848457,0.1191398361697793,0.13419215101748705
2937,151,10372,17.926512852311134,0.6690138471921153,575.53,50.1828,50.4709,52.77890000000001,3.230000000000004,0.0,False,41,25,0.014166112057864666,0.0016622375696897507,0.09005465358495712,0.10590001475065947
2937,152,10432,18.040879073552787,0.06399944717331485,7.97,48.45660000000001,49.3173,52.77890000000001,3.230000000000004,0.0,False,42,25,0.01259231474250555,0.0016719503328204155,0.1000740434974432,0.1143560130149126
2937,153,10490,18.153496402315795,0.6023126809092911,511.01,50.2888,50.809,52.77890000000001,3.230000000000004,0.0,False,43,25,0.013963560573756695,0.0016555758193135262,0.09696068428456783,0.11259736958891153
2937,154,10548,18.26706290524453,0.7793310742825964,705.96,50.3884,50.7531,52.77890000000001,3.230000000000004,0.0,False,44,25,0.014266443438827991,0.002304336056113243,0.09696886781603098,0.11355703417211771
2937,155,10616,18.395901007577777,0.4753065963302969,295.03,50.6763,51.3507,52.77890000000001,3.230000000000004,0.0,False,45,25,0.013382896780967712,0.0016829399392008781,0.11374612618237734,0.1288292557001114
2937,156,10665,18.493290880694985,0.8167702324283329,720.36,50.151399999999995,50.59780000000001,52.77890000000001,3.230000000000004,0.0,False,46,25,0.014294405467808247,0.0016530472785234451,0.08141595963388681,0.0973807442933321
2937,157,10723,18.605364747345448,0.5264620870688747,374.39,50.7744,51.084199999999996,52.77890000000001,3.230000000000004,0.0,False,47,25,0.013593084178864956,0.001665816642343998,0.09678832069039345,0.11206486448645592
2937,158,10791,18.735211440362036,0.7169423317794705,652.51,50.4953,50.87219999999999,52.77890000000001,3.230000000000004,0.0,False,48,25,0.014233623631298542,0.0016754455864429474,0.11391106806695461,0.12983804661780596
2937,159,10848,18.846381010487676,0.867001200615569,731.0,50.6468,50.9854,52.77890000000001,3.230000000000004,0.0,False,49,25,0.014522703364491463,0.001657429151237011,0.09496209677308798,0.11115946341305971
2937,160,10954,19.03865558747202,0.17004797693607865,38.83,51.6135,52.0118,52.77890000000001,3.230000000000004,0.0,False,50,25,0.012692656368017197,0.0016545401886105537,0.17790160048753023,0.1922656400129199
2937,161,11019,19.162034577690065,0.23938181636868372,107.79,50.875699999999995,51.62559999999999,52.77890000000001,3.230000000000004,0.0,False,51,25,0.012935307808220387,0.0016711335629224777,0.10870766267180443,0.1233325470238924
2937,162,11083,19.286640643142164,0.943767859242566,1027.37,49.7183,49.8575,52.77890000000001,3.230000000000004,0.0,False,52,25,0.014990757219493389,0.0021618129685521126,0.10742741916328669,0.12459714151918888
2937,163,11148,19.410472276620567,0.47098295023307324,305.81,50.8441,51.10589999999999,52.77890000000001,3.230000000000004,0.0,False,53,25,0.0133617939427495,0.0016719391569495201,0.10876087099313736,0.12381208408623934
2937,164,11199,19.5114151192829,0.8807562953388244,731.0,50.0154,50.461299999999994,52.77890000000001,3.230000000000004,0.0,False,54,25,0.014291325584053993,0.0016679558902978897,0.0849574888125062,0.10093384329229593
2937,165,11343,19.768236846663058,0.12398874720058828,20.46,50.94149999999999,52.4392,52.77890000000001,3.230000000000004,0.0,False,55,25,0.012641324661672115,0.001665816642343998,0.24248815141618252,0.25681229680776596
2937,166,11419,19.912801526486874,0.9643738300809113,1174.87,50.273,50.390699999999995,52.77890000000001,3.230000000000004,0.0,False,56,25,0.01534968614578247,0.001660526730120182,0.12752696126699448,0.1445548227056861
2937,167,11473,20.01814849022776,0.4074134479964183,249.59,50.2188,50.9071,52.77890000000001,3.230000000000004,0.0,False,57,25,0.013285050168633461,0.0016526095569133759,0.0903822174295783,0.1053376467898488
2937,168,11556,20.171548790298402,0.20021154465745916,74.55,51.1001,52.320899999999995,52.77890000000001,3.230000000000004,0.0,False,58,25,0.012820959091186523,0.001658029854297638,0.1388944061473012,0.15339156240224838
2937,169,11612,20.281505211256444,0.7331035011900039,667.08,50.5963,50.8408,52.77890000000001,3.230000000000004,0.0,False,59,25,0.01501484215259552,0.0016561085358262062,0.09325774572789669,0.10994585882872343
2937,170,11656,20.369175232946873,0.39805532317692127,243.98,50.555899999999994,51.03070000000001,52.77890000000001,3.230000000000004,0.0,False,60,25,0.01326354406774044,0.0016554798930883408,0.07272493187338114,0.0876612439751625
2937,171,11753,20.546156174503267,0.15687990043433797,30.1,51.3829,52.55539999999999,52.77890000000001,3.230000000000004,0.0,False,61,25,0.012712367810308933,0.0016630049794912338,0.16254225745797157,0.1769348531961441
2937,172,11815,20.66571227274835,0.7626071811074338,689.96,50.614799999999995,50.94290000000001,52.77890000000001,3.230000000000004,0.0,False,62,25,0.014256949536502361,0.0016592824831604958,0.10361506417393684,0.11954749934375286
2937,173,11856,20.749787560664117,0.9251934571537864,853.2,50.3869,50.553399999999996,52.77890000000001,3.230000000000004,0.0,False,63,25,0.01463145948946476,0.0016521848738193512,0.06774577312171459,0.08404718339443207
2937,174,11930,20.8896230077371,0.7874560582235808,706.61,50.525499999999994,50.805899999999994,52.77890000000001,3.230000000000004,0.0,False,64,25,0.014216896146535873,0.0016657058149576187,0.12392739858478308,0.1398266153410077
2937,175,12006,21.031838721595705,0.3598190824081504,202.93,50.890100000000004,51.441,52.77890000000001,3.230000000000004,0.0,False,65,25,0.013139678165316582,0.0016635414212942123,0.1273880172520876,0.1422074157744646
2937,176,12067,21.14856052584946,0.435981598161156,294.45,49.6495,50.4562,52.77890000000001,3.230000000000004,0.0,False,66,25,0.01333466824144125,0.0016613267362117767,0.10170179605484009,0.11671379022300243
2937,177,12132,21.272747444920242,0.4696586874259777,299.55,50.36,50.9266,52.77890000000001,3.230000000000004,0.0,False,67,25,0.013372602872550488,0.0016650734469294548,0.10912515223026276,0.12417899072170258
2937,178,12214,21.424759943969548,0.2630420114070622,128.63,50.6228,51.0257,52.77890000000001,3.230000000000004,0.0,False,68,25,0.012967903167009354,0.001654324121773243,0.13736434560269117,0.15200344659388065
2937,179,12294,21.572896097786725,0.056259990215068,6.77,49.647499999999994,51.371700000000004,52.77890000000001,3.230000000000004,0.0,False,69,25,0.012572371400892735,0.0016555450856685638,0.13388356193900108,0.1481275437399745
2937,180,12401,21.76735620945692,0.25102876178873323,99.42,51.1038,51.8227,52.77890000000001,3.230000000000004,0.0,False,70,25,0.012933877296745777,0.0016605230048298836,0.17984075658023357,0.1944519067183137
2937,181,12451,21.867327896878123,0.9220411080110595,836.47,50.4709,50.837,52.77890000000001,3.230000000000004,0.0,False,71,25,0.014605906791985035,0.0016519520431756973,0.08365434594452381,0.09992868732661009
2937,182,12538,22.027205619961023,0.10572229445172887,17.15,50.7294,52.43130000000001,52.77890000000001,3.230000000000004,0.0,False,72,25,0.012604091316461563,0.0016614589840173721,0.14558731112629175,0.1598688755184412
2937,183,12587,22.123796973377466,0.38182199097330405,219.38,50.1044,50.9529,52.77890000000001,3.230000000000004,0.0,False,73,25,0.013177872635424137,0.00166352279484272,0.0817252416163683,0.09658303577452898
2937,184,12677,22.289524135179818,0.14109247278044346,27.29,50.815999999999995,52.168099999999995,52.77890000000001,3.230000000000004,0.0,False,74,25,0.012663033790886402,0.0016651228070259094,0.15137286111712456,0.16571869142353535
2937,185,12754,22.432652352377772,0.17950527778563263,56.12,50.808499999999995,51.78009999999999,52.77890000000001,3.230000000000004,0.0,False,75,25,0.012769344262778759,0.0016562966629862785,0.1286754235625267,0.1431185295805335
2937,186,12794,22.51470125373453,0.6963615948075714,641.2,50.06270000000001,50.2387,52.77890000000001,3.230000000000004,0.0,False,76,25,0.014066215604543686,0.0016529839485883713,0.06630388461053371,0.0820394977927208
2937,187,12853,22.628635993227363,0.5902343974211823,511.44,49.98610000000001,51.0215,52.77890000000001,3.230000000000004,0.0,False,77,25,0.013928051106631756,0.0016642529517412186,0.098317782394588,0.1139259310439229
2937,188,12952,22.809103929437697,0.1682605214480246,37.57,51.0437,51.932599999999994,52.77890000000001,3.230000000000004,0.0,False,78,25,0.01266738586127758,0.001657332293689251,0.1661187708377838,0.18045990820974112
2937,189,13005,22.91405971441418,0.9552748900287842,1103.8,50.1254,50.509299999999996,52.77890000000001,3.230000000000004,0.0,False,79,25,0.015028313733637333,0.001660272479057312,0.08824321907013655,0.10494767036288977
2937,190,13060,23.02079838141799,0.36214993834684117,217.83,50.802800000000005,51.0201,52.77890000000001,3.230000000000004,0.0,False,80,25,0.013161451555788517,0.00166319590061903,0.09188977256417274,0.10673032142221928
