seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2885,135,7186,24.606963619589806,0.384998472713874,208.94,57.3765,58.85079999999999,60.5193,3.4225000000000065,0.0,False,64,25,0.013420318253338337,0.004018163308501244,0.21587118227034807,0.23333231825381517
2885,136,7246,24.859471755102277,0.3412620097525759,183.96,57.6535,59.525499999999994,60.5193,3.4225000000000065,0.0,False,65,25,0.01335990522056818,0.004006777890026569,0.23510778974741697,0.25249676406383514
2885,137,7300,25.088258449919522,0.40379728114956526,222.95,58.5393,59.35579999999999,60.5193,3.4225000000000065,0.0,False,66,25,0.013423607684671879,0.003982841037213802,0.2113456530496478,0.22877448983490467
2885,138,7375,25.4023802196607,0.3997538775712759,208.69,58.1912,59.1892,60.5193,3.4225000000000065,0.0,False,67,25,0.013413919135928154,0.00401940755546093,0.2966558039188385,0.3141103619709611
2885,139,7445,25.694829712621868,0.3592212045679497,187.28,58.39359999999999,59.6211,60.5193,3.4225000000000065,0.0,False,68,25,0.013425307348370552,0.004014895297586918,0.27497392892837524,0.29243784956634045
2885,140,7486,25.87139206379652,0.3178231771726885,160.29,57.9692,59.615700000000004,60.5193,3.4225000000000065,0.0,False,69,25,0.013323178514838219,0.0039867013692855835,0.15921886265277863,0.17655053082853556
2885,141,7546,26.124062841758132,0.6165140950910357,386.05,58.051,59.3003,60.5193,3.4225000000000065,0.0,False,70,25,0.013845724053680897,0.0040021417662501335,0.2347358437255025,0.25260437838733196
2885,142,7602,26.361928182654083,0.3201443540527188,181.51,56.96510000000001,58.15129999999999,60.5193,3.4225000000000065,0.0,False,71,25,0.013350767083466053,0.003994789905846119,0.2204695949330926,0.2378531163558364
2885,143,7661,26.609445511363447,0.01214173977123223,1.48,50.7598,51.32040000000001,60.5193,3.4225000000000065,0.0,False,72,25,0.012809790670871735,0.00399872288107872,0.23065537121146917,0.24748625699430704
2885,144,7710,26.79853519424796,0.6407544799568073,394.89,57.97630000000001,59.3468,60.5193,3.4225000000000065,0.0,False,73,25,0.013845211826264858,0.003995783627033234,0.17121580801904202,0.18907860945910215
2885,145,7760,26.985015935264528,0.3135307498117511,163.42,56.936,58.7838,60.5193,3.4225000000000065,0.0,False,74,25,0.011182788759469986,0.003037567250430584,0.17222341056913137,0.18646728061139584
2885,146,7832,27.240827159956098,0.3447757186356273,182.4,57.5564,58.532799999999995,60.5193,3.4225000000000065,0.0,False,75,25,0.013332818634808064,0.004013857804238796,0.2384324623271823,0.25580062344670296
2885,147,7879,27.440104223787785,0.03367497541874864,5.13,54.2706,55.729,60.5193,3.4225000000000065,0.0,False,76,25,0.012846375815570354,0.003984501585364342,0.18241330422461033,0.1992657957598567
2885,148,7941,27.699038048274815,0.2087516241883255,88.37,56.113699999999994,57.6297,60.5193,3.4225000000000065,0.0,False,77,25,0.013134954497218132,0.003975835628807545,0.24179122224450111,0.2589229689911008
2885,149,8004,27.963549684733152,0.8282728731946906,791.73,58.430299999999995,58.9546,60.5193,3.4225000000000065,0.0,False,78,25,0.014786182902753353,0.003966690972447395,0.24572584126144648,0.26450097281485796
2885,150,8064,28.214462555013597,0.21233730575817844,83.05,55.969500000000004,57.494600000000005,60.5193,3.4225000000000065,0.0,False,79,25,0.0131362434476614,0.003969151526689529,0.2337740147486329,0.2509010974317789
2885,151,8143,28.543090260587633,0.7219060764456733,526.8,58.31570000000001,59.296800000000005,60.5193,3.4225000000000065,0.0,False,80,25,0.015661893412470818,0.003982468508183956,0.3089083470404148,0.32857244182378054
