seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6466,106,27692,61.13916717004031,51.6617,51.6617,4.604000000000006,0.0,False,False,2,2,16,4,0.0,0.0,0.0004126329440623522,0.0019888579845428467,0.7157287069130689,3.2791867852211e-06,9.328126907348633e-06,0.0,0.7181602150667459
6466,107,27877,61.54712126008235,51.6617,51.6617,4.604000000000006,0.0,False,False,2,3,6,4,0.0,0.0,0.0004157701041549444,0.002004367997869849,0.40550326206721365,3.149965777993202e-06,7.970025762915611e-06,0.0,0.4079506399575621
6466,108,28128,62.100958831142634,51.6617,51.6617,4.604000000000006,0.0,False,False,2,4,14,4,0.0,0.0,0.00041642505675554276,0.0020019740331918,0.5513922111131251,2.4710316210985184e-06,8.421950042247772e-06,0.0,0.5538365999236703
6466,109,28242,62.352321377024055,51.6617,51.6617,4.604000000000006,0.0,False,False,2,5,3,4,0.0,0.0,0.00041243783198297024,0.0019874300342053175,0.24893100699409842,2.459157258272171e-06,7.501104846596718e-06,0.0,0.2513604639098048
6466,110,28369,62.632604617159814,51.6617,51.6617,4.604000000000006,0.0,False,False,2,6,6,4,0.0,0.0,0.00041582901030778885,0.0020104621071368456,0.2778309560380876,2.338085323572159e-06,7.655005902051926e-06,5.10108657181263e-05,0.28033351502381265
6466,111,28943,63.896699745208025,51.6617,51.6617,4.604000000000006,0.0,False,False,2,7,25,4,0.0,0.0,0.000426385086029768,0.0020396800246089697,1.261548480950296,3.5511329770088196e-06,1.0279938578605652e-05,0.0,1.2640455928631127
6466,112,29037,64.10423982120119,51.6617,51.6617,4.604000000000006,0.0,False,False,2,8,3,4,0.0,0.0,0.00042480998672544956,0.0019849268719553947,0.20509940199553967,2.733897417783737e-06,8.13184306025505e-06,0.0,0.20753599307499826
6466,113,29631,65.41324374219403,51.6699,51.6699,4.612200000000001,0.0081999999999951,True,True,2,0,24,4,0.0,0.0,0.00041362899355590343,0.00200298591516912,1.30655008694157,6.461050361394882e-06,8.05780291557312e-06,5.038594827055931e-05,1.3090529770124704
6466,114,29707,65.58113140403293,51.6699,51.6699,4.612200000000001,0.0,False,False,2,1,2,4,0.0,0.0,0.0004147980362176895,0.0020352499559521675,0.1653589040506631,2.9550865292549133e-06,7.729046046733856e-06,0.0,0.16783524700440466
6466,115,30062,66.36408953811042,51.6699,51.6699,4.612200000000001,0.0,False,False,2,2,11,4,0.0,0.0,0.0004124960396438837,0.0019930978305637836,0.7805237509310246,3.61492857336998e-06,8.953036740422249e-06,0.0,0.7829586828593165
