seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3764,109,12580,14.74144136090763,33.2767,33.2767,10.524099999999997,0.0,False,False,15,51,25,30,0.0,0.0,0.0019455358851701021,0.0010190489701926708,0.10816285805776715,3.6249402910470963e-06,1.0429881513118744e-05,0.0,0.1111609130166471
3764,110,12695,14.872829139931127,33.2767,33.2767,10.524099999999997,0.0,False,False,15,52,25,30,0.0,0.0,0.0019319411367177963,0.0010567321442067623,0.12836478697136045,3.234017640352249e-06,9.781913831830025e-06,5.4170144721865654e-05,0.13143969397060573
3764,111,12795,14.989910955075175,33.2767,33.2767,10.524099999999997,0.0,False,False,15,53,25,30,0.0,0.0,0.0018935019616037607,0.0010301079601049423,0.11406876007094979,3.390014171600342e-06,9.949086233973503e-06,0.0,0.11702594510279596
3764,112,12894,15.106861921027303,33.2767,33.2767,10.524099999999997,0.0,False,False,15,54,25,30,0.0,0.0,0.001917371992021799,0.001035983907058835,0.11396465799771249,3.1301751732826233e-06,1.0452931746840477e-05,0.0,0.11694990587420762
3764,113,12994,15.222250112099573,33.2767,33.2767,10.524099999999997,0.0,False,False,15,55,25,30,0.0,0.0,0.0019285911694169044,0.0010034020524471998,0.11241243197582662,3.5909470170736313e-06,1.0462012141942978e-05,0.0,0.11538644996471703
3764,114,13104,15.349950707983226,33.2767,33.2767,10.524099999999997,0.0,False,False,15,56,25,30,0.0,0.0,0.0020908520091325045,0.0011302968487143517,0.12443600106053054,2.759043127298355e-06,9.147915989160538e-06,0.0,0.12769748596474528
3764,115,13203,15.462160842027515,33.2767,33.2767,10.524099999999997,0.0,False,False,15,57,25,30,0.0,0.0,0.0020054560154676437,0.001052715815603733,0.10911986604332924,3.0349474400281906e-06,9.131152182817459e-06,0.0,0.1122088790871203
3764,116,13349,15.626268714899197,33.2767,33.2767,10.524099999999997,0.0,False,False,15,58,25,30,0.0,0.0,0.0019678790122270584,0.0009951051324605942,0.16111320606432855,2.9241200536489487e-06,8.930917829275131e-06,0.0,0.16410600999370217
3764,117,13451,15.744423226919025,33.2767,33.2767,10.524099999999997,0.0,False,False,15,59,25,30,0.0,0.0,0.002041022991761565,0.001001404831185937,0.11507874098606408,4.244968295097351e-06,1.0224059224128723e-05,0.0,0.11815494298934937
3764,118,13591,15.90318506094627,33.2767,33.2767,10.524099999999997,0.0,False,False,15,60,25,30,0.0,0.0,0.0019282980356365442,0.0010368360672146082,0.1557614840567112,4.13600355386734e-06,9.043142199516296e-06,0.0,0.1587586000096053
3764,119,13704,16.030986699974164,33.2767,33.2767,10.524099999999997,0.0,False,False,16,61,25,32,0.0,0.0,0.0021246050018817186,0.0009416979737579823,0.12470346898771822,2.8889626264572144e-06,9.135808795690536e-06,0.0,0.12780040479265153
3764,120,13833,16.178744540084153,33.2767,33.2767,10.524099999999997,0.0,False,False,16,62,25,32,0.0,0.0,0.002104972954839468,0.0010214319918304682,0.14459833200089633,3.4940894693136215e-06,1.0106014087796211e-05,4.664994776248932e-05,0.14780415198765695
3764,121,13916,16.273800881113857,33.2767,33.2767,10.524099999999997,0.0,False,False,16,63,25,32,0.0,0.0,0.0021485639736056328,0.001070030964910984,0.09175446908921003,3.0461233109235764e-06,9.160023182630539e-06,0.0,0.09500666707754135
3764,122,14078,16.462060709949583,33.2767,33.2767,10.524099999999997,0.0,False,False,16,64,25,32,0.0,0.0,0.002078254008665681,0.0010376058053225279,0.18511002394370735,3.471970558166504e-06,1.0083895176649094e-05,0.0,0.18825950589962304
3764,123,14201,16.605012469924986,33.2767,33.2767,10.524099999999997,0.0,False,False,16,65,25,32,0.0,0.0,0.002092985203489661,0.0011010800953954458,0.13972148392349482,4.234956577420235e-06,1.0766088962554932e-05,0.0,0.14295066008344293
3764,124,14326,16.74788358504884,33.2767,33.2767,10.524099999999997,0.0,False,False,16,66,25,32,0.0,0.0,0.002043799962848425,0.0010565768461674452,0.1397343180142343,3.234017640352249e-06,1.0041985660791397e-05,0.0,0.14286904502660036
3764,125,14450,16.89200031501241,33.2767,33.2767,10.524099999999997,0.0,False,False,16,67,25,32,0.0,0.0,0.0020786928944289684,0.0010474100708961487,0.14095669309608638,2.808868885040283e-06,8.536037057638168e-06,0.0,0.14411272085271776
3764,126,14554,17.012788729975,33.2767,33.2767,10.524099999999997,0.0,False,False,16,68,25,32,0.0,0.0,0.002158971969038248,0.0010028360411524773,0.11759518086910248,3.322027623653412e-06,1.0184012353420258e-05,0.0,0.12078897398896515
3764,127,14699,17.18089690292254,33.2767,33.2767,10.524099999999997,0.0,False,False,16,69,25,32,0.0,0.0,0.0020353971049189568,0.0009934860281646252,0.16504542296752334,3.245193511247635e-06,9.056180715560913e-06,0.0,0.16810512798838317
3764,128,14834,17.336783427977934,33.2767,33.2767,10.524099999999997,0.0,False,False,16,70,25,32,0.0,0.0,0.0020976420491933823,0.0010062700603157282,0.15274779801256955,5.050795152783394e-06,1.1316034942865372e-05,0.0,0.1558876340277493
3764,129,14897,17.41182791395113,33.2767,33.2767,10.524099999999997,0.0,False,False,17,71,25,34,0.0,0.0,0.0022019301541149616,0.0010554788168519735,0.07174992305226624,3.972090780735016e-06,9.668990969657898e-06,0.0,0.07504127104766667
3764,130,15001,17.532090913970023,33.2767,33.2767,10.524099999999997,0.0,False,False,17,72,25,34,0.0,0.0,0.0022737460676580667,0.001073271967470646,0.11687355395406485,3.27499583363533e-06,1.0422198101878166e-05,4.6550994738936424e-05,0.12030899804085493
3764,131,15082,17.624422413064167,33.2767,33.2767,10.524099999999997,0.0,False,False,17,73,25,34,0.0,0.0,0.0022797889541834593,0.0010550080332905054,0.08891449309885502,3.837980329990387e-06,1.0349787771701813e-05,0.0,0.09228284284472466
3764,132,15188,17.74611252709292,33.2767,33.2767,10.524099999999997,0.0,False,False,17,74,25,34,0.0,0.0,0.0021927659399807453,0.0009994751308113337,0.11846333811990917,3.3811666071414948e-06,9.821029379963875e-06,0.0,0.12168761901557446
3764,133,15264,17.833870287053287,33.2767,33.2767,10.524099999999997,0.0,False,False,17,75,25,34,0.0,0.0,0.0021849172189831734,0.0010741238947957754,0.08446500403806567,3.4801196306943893e-06,1.020403578877449e-05,0.0,0.08775686006993055
3764,134,15391,17.979517830070108,33.2767,33.2767,10.524099999999997,0.0,False,False,17,76,25,34,0.0,0.0,0.0022445449139922857,0.0010022229980677366,0.14236690290272236,3.5529956221580505e-06,1.0401010513305664e-05,0.0,0.14564620004966855
3764,135,15562,18.178245024057105,33.2767,33.2767,10.524099999999997,0.0,False,False,17,77,25,34,0.0,0.0,0.002239246852695942,0.0010669671464711428,0.19538540998473763,3.356020897626877e-06,9.939074516296387e-06,0.0,0.19872547290287912
3764,136,15636,18.263478175038472,33.2767,33.2767,10.524099999999997,0.0,False,False,17,78,25,34,0.0,0.0,0.002250666031613946,0.0010744920000433922,0.08187191002070904,3.616092726588249e-06,1.0394025593996048e-05,0.0,0.08523178705945611
3764,137,15728,18.36955255595967,33.2767,33.2767,10.524099999999997,0.0,False,False,17,79,25,34,0.0,0.0,0.0022036568261682987,0.0009824258740991354,0.10285425116308033,3.451947122812271e-06,1.0360032320022583e-05,0.0,0.10607278812676668
3764,138,15814,18.470160075929016,33.2767,33.2767,10.524099999999997,0.0,False,False,17,80,25,34,0.0,0.0,0.0022015711292624474,0.0011005520354956388,0.09726901701651514,5.020061507821083e-06,9.207986295223236e-06,0.0,0.10060451412573457
