seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
417,138,9493,16.369839100167155,0.27206122315434234,47.55,26.530399999999997,27.7965,36.9916,11.5792,0.0,False,27,25,0.01026305090636015,0.001461767591536045,0.10492575541138649,0.1166714746505022
417,139,9541,16.454658397473395,0.20884483367801654,33.57,25.749000000000002,27.029500000000002,36.9916,11.5792,0.0,False,28,25,0.010231985710561275,0.0014558518305420876,0.07310129795223475,0.08480801712721586
417,140,9597,16.54956813901663,0.12162571979003411,14.64,25.2321,25.790900000000004,36.9916,11.5792,0.0,False,29,25,0.0102295633405447,0.0014989841729402542,0.08314953558146954,0.09489821549504995
417,141,9676,16.68191407993436,0.46972042213191967,131.39,28.385199999999998,30.861600000000003,36.9916,11.5792,0.0,False,30,25,0.010728872381150723,0.0013556042686104774,0.12018325738608837,0.13228803407400846
417,142,9713,16.748286163434386,0.1795446454932106,25.77,25.5484,26.1222,36.9916,11.5792,0.0,False,31,25,0.010380392894148827,0.0014113029465079308,0.05454964563250542,0.06636014208197594
417,143,9760,16.828121047466993,0.02335162322791995,3.29,24.777899999999995,25.3539,36.9916,11.5792,0.0,False,32,25,0.010047579184174538,0.001392110250890255,0.06835231091827154,0.07981026638299227
417,144,9820,16.93210589326918,0.6147924413622351,239.47,30.226800000000004,34.5548,36.9916,11.5792,0.0,False,33,25,0.010896759107708931,0.001436915248632431,0.09161937888711691,0.10397324804216623
417,145,9876,17.02781475521624,0.719414905712493,322.84,31.3956,34.7763,36.9916,11.5792,0.0,False,34,25,0.011700751259922981,0.0014553219079971313,0.08252313453704119,0.09569757618010044
417,146,9945,17.143816438503563,0.8740563345254834,508.06,34.063199999999995,36.7952,36.9916,11.5792,0.0,False,35,25,0.011057460680603981,0.0014373743906617165,0.10347725637257099,0.11599091533571482
417,147,10007,17.24816699605435,0.20917316304164635,32.26,25.6441,26.873199999999997,36.9916,11.5792,0.0,False,36,25,0.010119249112904072,0.0013783397153019905,0.09282232634723186,0.10433978214859962
417,148,10077,17.362850881181657,0.4838909163700085,128.45,28.288300000000003,30.5801,36.9916,11.5792,0.0,False,37,25,0.010385037399828434,0.0014034556224942207,0.1028629932552576,0.11467282474040985
417,149,10117,17.43266557250172,0.11656822629947694,15.12,25.1599,25.824199999999998,36.9916,11.5792,0.0,False,38,25,0.010874394327402115,0.0014529097825288773,0.057455155067145824,0.06980226654559374
417,150,10159,17.50655724760145,0.06289173347959043,6.23,24.640400000000003,25.099,36.9916,11.5792,0.0,False,39,25,0.010249769315123558,0.0014241226017475128,0.062186453491449356,0.07388014625757933
417,151,10206,17.587906897999346,0.11831604296823173,14.99,25.2209,25.958099999999998,36.9916,11.5792,0.0,False,40,25,0.010269148275256157,0.0014046858996152878,0.06959467846900225,0.0812877593562007
417,152,10299,17.73896403517574,0.5361637833299252,185.22,30.6962,32.7184,36.9916,11.5792,0.0,False,41,25,0.010641612112522125,0.001458495855331421,0.1389250373467803,0.15104566887021065
417,153,10366,17.85153670888394,0.6011934778299787,224.14,30.4857,33.049099999999996,36.9916,11.5792,0.0,False,42,25,0.011469071730971336,0.00149556715041399,0.09955842792987823,0.11254557594656944
417,154,10440,17.97624806687236,0.5482451884299877,185.83,29.0959,32.054500000000004,36.9916,11.5792,0.0,False,43,25,0.010889007709920406,0.001540142111480236,0.1122509092092514,0.12469904124736786
417,155,10486,18.057506161741912,0.9273695184571878,632.89,31.4441,34.329899999999995,36.9916,11.5792,0.0,False,44,25,0.01132106315344572,0.0015065446496009827,0.06840229593217373,0.08124746195971966
417,156,10565,18.187049181200564,0.8312234371546416,449.26,33.040400000000005,34.732499999999995,36.9916,11.5792,0.0,False,45,25,0.010814713314175606,0.0014282520860433578,0.11726927850395441,0.12953192368149757
417,157,10653,18.329730396158993,0.7287771107257772,328.93,32.2355,34.7356,36.9916,11.5792,0.0,False,46,25,0.010785050690174103,0.0013811876997351646,0.1304878145456314,0.14267205819487572
417,158,10714,18.432831840589643,0.6615138390791809,260.15,29.804399999999998,33.05,36.9916,11.5792,0.0,False,47,25,0.010630862787365913,0.0014221016317605972,0.09101788327097893,0.10309007950127125
417,159,10752,18.500319592654705,0.20339252277592434,33.4,25.6602,26.432299999999998,36.9916,11.5792,0.0,False,48,25,0.0102614127099514,0.0014298250898718834,0.05576561111956835,0.06747662462294102
417,160,10825,18.623131682164967,0.4422249015836217,112.73,28.620199999999997,31.035200000000003,36.9916,11.5792,0.0,False,49,25,0.010412183590233326,0.001461980864405632,0.11090593226253986,0.12280016485601664
417,161,10877,18.712143754586577,0.12173909609710165,15.18,25.3819,26.100300000000004,36.9916,11.5792,0.0,False,50,25,0.010329694487154484,0.0014379015192389488,0.07716207671910524,0.08895022794604301
417,162,10931,18.803220002911985,0.4448790545233977,106.76,27.7792,30.568099999999998,36.9916,11.5792,0.0,False,51,25,0.010576325468719006,0.0014566490426659584,0.07901161909103394,0.09106427058577538
417,163,10989,18.902313416823745,0.8812718228635785,578.31,29.770899999999997,33.634100000000004,36.9916,11.5792,0.0,False,52,25,0.011043265461921692,0.0015061674639582634,0.08649682998657227,0.0990659361705184
417,164,11046,19.001591069623828,0.7658466117798569,422.09,30.394400000000005,33.3343,36.9916,11.5792,0.0,False,53,25,0.01106784213334322,0.0014738216996192932,0.08670669049024582,0.09926697611808777
417,165,11185,19.22028715815395,0.4855520212673933,119.85,29.260800000000003,31.842599999999997,36.9916,11.5792,0.0,False,54,25,0.010333574377000332,0.0014271223917603493,0.20690667536109686,0.2186858607456088
417,166,11267,19.360229688696563,0.3528975854402603,80.28,26.722199999999997,28.438399999999998,36.9916,11.5792,0.0,False,55,25,0.010144219733774662,0.0014506755396723747,0.12831778451800346,0.1399317877367139
417,167,11358,19.532214710488915,0.3670681129610195,81.91,28.885499999999997,30.966500000000003,36.9916,11.5792,0.0,False,56,25,0.01251954585313797,0.0017205998301506042,0.15771754924207926,0.17197491694241762
417,168,11429,19.669503916986287,0.3237603035237776,60.3,26.698800000000002,27.9966,36.9916,11.5792,0.0,False,57,25,0.01245004590600729,0.0017110314220190048,0.12310147099196911,0.13727973029017448
417,169,11553,19.89967669080943,0.5290767706872428,177.6,28.8927,32.236599999999996,36.9916,11.5792,0.0,False,58,25,0.012794597074389458,0.0017276369035243988,0.21562425419688225,0.2301635965704918
417,170,11651,20.08536423649639,0.9049152178584974,547.23,37.3282,40.0084,40.0084,14.596000000000004,3.0168000000000035,True,0,25,0.01363824401050806,0.0017185118049383163,0.17028699815273285,0.185665937140584
417,171,11696,20.177967560477555,0.7503513877177043,387.03,29.644400000000005,33.1527,40.0084,14.596000000000004,0.0,False,1,25,0.013314275071024895,0.0017269998788833618,0.07749384641647339,0.09255276992917061
417,172,11744,20.27467704936862,0.3072665059570835,58.04,26.253899999999998,27.4778,40.0084,14.596000000000004,0.0,False,2,25,0.012461809441447258,0.0017198743298649788,0.08250046707689762,0.09670047275722027
417,173,11796,20.378185134381056,0.31373325759168613,57.46,26.721,28.720699999999997,40.0084,14.596000000000004,0.0,False,3,25,0.012466490268707275,0.0017329705879092216,0.08926735445857048,0.1034854706376791
417,174,11885,20.546715101227164,0.4603850504842061,109.93,29.434800000000003,31.136199999999995,40.0084,14.596000000000004,0.0,False,4,25,0.012613099999725819,0.001735735684633255,0.15415312070399523,0.1685196254402399
417,175,11930,20.639504248276353,0.9338290268471073,688.51,32.207,34.5617,40.0084,14.596000000000004,0.0,False,5,25,0.013976641930639744,0.001718355342745781,0.07706824969500303,0.09277965687215328
417,176,11970,20.722153718583286,0.01760706603921902,3.07,24.5402,25.114600000000003,40.0084,14.596000000000004,0.0,False,6,25,0.012271936051547527,0.0017028776928782463,0.06864950247108936,0.08264041412621737
417,177,12007,20.799251376651227,0.0040409981343804136,1.26,24.2334,24.690600000000003,40.0084,14.596000000000004,0.0,False,7,25,0.012243423610925674,0.0017239861190319061,0.06310535874217749,0.07708899024873972
417,178,12086,20.951122189871967,0.7680620477893076,385.05,31.5761,33.9916,40.0084,14.596000000000004,0.0,False,8,25,0.0132619459182024,0.0016995863988995552,0.13688423484563828,0.15186214633286
417,179,12141,21.06010776385665,0.21764910308507734,37.52,25.423700000000004,26.655399999999997,40.0084,14.596000000000004,0.0,False,9,25,0.012335249222815037,0.0017291102558374405,0.09489559009671211,0.10897656250745058
417,180,12202,21.179912146180868,0.6462907427195854,247.37,29.442600000000006,32.039699999999996,40.0084,14.596000000000004,0.0,False,10,25,0.012978381477296352,0.0017163744196295738,0.10508375242352486,0.1197955310344696
417,181,12279,21.327867875806987,0.2990866062335754,57.73,26.9327,28.586199999999998,40.0084,14.596000000000004,0.0,False,11,25,0.012498290278017521,0.0017225472256541252,0.13366966601461172,0.14790777768939734
417,182,12338,21.44357057660818,0.1615205817807236,26.08,25.4264,26.3807,40.0084,14.596000000000004,0.0,False,12,25,0.012352229095995426,0.0017211921513080597,0.1016034921631217,0.11569369304925203
417,183,12403,21.571014318615198,0.9119954524092054,548.01,31.9882,35.334,40.0084,14.596000000000004,0.0,False,13,25,0.013595065101981163,0.001713048666715622,0.11209789011627436,0.12742236908525229
417,184,12501,21.755922805517912,0.6023722313417668,211.42,32.0947,35.6819,40.0084,14.596000000000004,0.0,False,14,25,0.012883339077234268,0.0017191898077726364,0.17028043698519468,0.18489920441061258
417,185,12542,21.84024262521416,0.21544508908838111,37.86,25.4717,26.4158,40.0084,14.596000000000004,0.0,False,15,25,0.01236644759774208,0.0017209770157933235,0.0702077429741621,0.08431128039956093
417,186,12590,21.940848746336997,0.9764282810847361,928.77,29.939099999999996,33.4751,40.0084,14.596000000000004,0.0,False,16,25,0.014493728056550026,0.0017159441486001015,0.08437120262533426,0.10059687215834856
417,187,12655,22.067497802898288,0.30475372547426427,56.83,26.775500000000005,28.4897,40.0084,14.596000000000004,0.0,False,17,25,0.012443514540791512,0.0017183804884552956,0.11246216483414173,0.12664064578711987
417,188,12711,22.178242006339133,0.08235241596908816,7.39,24.696600000000004,25.3359,40.0084,14.596000000000004,0.0,False,18,25,0.012280981056392193,0.0017093177884817123,0.09672873001545668,0.11073548533022404
417,189,12774,22.301103303208947,0.4212391772981636,105.26,27.3429,29.235500000000002,40.0084,14.596000000000004,0.0,False,19,25,0.012603748589754105,0.0017307503148913383,0.10850095562636852,0.12285182252526283
417,190,12848,22.444170655682683,0.6712895217426542,301.97,32.6088,36.2067,40.0084,14.596000000000004,0.0,False,20,25,0.013107862323522568,0.0017299456521868706,0.12820434477180243,0.14305859245359898
417,191,12906,22.558755301870406,0.7177644274708207,306.78,30.3175,32.0357,40.0084,14.596000000000004,0.0,False,21,25,0.013122175820171833,0.0017124423757195473,0.09968685917556286,0.1145384544506669
417,192,12961,22.667750083841383,0.11485380004162571,15.4,25.209400000000002,25.8524,40.0084,14.596000000000004,0.0,False,22,25,0.0123094841837883,0.0017566606402397156,0.09490303136408329,0.10898568108677864
417,193,13049,22.83516165520996,0.562729842832131,204.91,30.467600000000004,33.5956,40.0084,14.596000000000004,0.0,False,23,25,0.012862631119787693,0.0017187455669045448,0.15279182698577642,0.16739080846309662
417,194,13088,22.915805138647556,0.14274423442737139,18.9,25.256,26.050800000000002,40.0084,14.596000000000004,0.0,False,24,25,0.012324554845690727,0.0017332620918750763,0.06655753403902054,0.08063313458114862
417,195,13159,23.05351290665567,0.8015342326438089,444.0,32.0977,35.423100000000005,40.0084,14.596000000000004,0.0,False,25,25,0.013394427485764027,0.0017140712589025497,0.12257192749530077,0.13769766967743635
417,196,13235,23.200674765743315,0.9510899857352477,742.27,32.3341,34.212999999999994,40.0084,14.596000000000004,0.0,False,26,25,0.014074074104428291,0.0017133839428424835,0.13134871423244476,0.14715260360389948
417,197,13282,23.29514368530363,0.2630871044966502,45.84,25.7061,27.0137,40.0084,14.596000000000004,0.0,False,27,25,0.01238278765231371,0.0017093848437070847,0.08035190869122744,0.09446018654853106
417,198,13370,23.46191647462547,0.5551883428318816,197.53,31.0111,33.4294,40.0084,14.596000000000004,0.0,False,28,25,0.01283956877887249,0.0017122561112046242,0.15219621919095516,0.16676446795463562
417,199,13418,23.558595512993634,0.14041877866126296,18.21,25.0464,25.861199999999997,40.0084,14.596000000000004,0.0,False,29,25,0.012297485023736954,0.0017559528350830078,0.08260060101747513,0.09667062666267157
417,200,13458,23.641118961386383,0.16936493704844868,26.09,25.632399999999997,26.3962,40.0084,14.596000000000004,0.0,False,30,25,0.012321056798100471,0.0017178170382976532,0.06846021395176649,0.08251514937728643
417,201,13510,23.744727122597396,0.395226248200618,94.27,27.500899999999998,30.486599999999996,40.0084,14.596000000000004,0.0,False,31,25,0.012540931813418865,0.001711944118142128,0.08928939700126648,0.1035604877397418
417,202,13568,23.858740551397204,0.11443026547975577,14.32,25.616299999999995,26.4788,40.0084,14.596000000000004,0.0,False,32,25,0.012278968468308449,0.0017148815095424652,0.09999497327953577,0.11400495283305645
417,203,13616,23.955516506917775,0.13956630614263976,16.75,25.5202,26.2584,40.0084,14.596000000000004,0.0,False,33,25,0.0122959790751338,0.0017141923308372498,0.08273040316998959,0.0967565756291151
417,204,13732,24.17207725159824,0.648495137819956,249.0,30.476300000000002,32.906400000000005,40.0084,14.596000000000004,0.0,False,34,25,0.012960906140506268,0.001717778854072094,0.20185738243162632,0.2165528293699026
417,205,13773,24.256090682931244,0.02339744155444934,3.51,24.631200000000003,25.103899999999996,40.0084,14.596000000000004,0.0,False,35,25,0.012246259488165379,0.001726246438920498,0.0700158542022109,0.08400474488735199
417,206,13839,24.38528184685856,0.7645414562843822,418.84,30.125,32.3237,40.0084,14.596000000000004,0.0,False,36,25,0.01331351324915886,0.0017155231907963753,0.11413666233420372,0.12918255664408207
417,207,13928,24.555586797185242,0.7123792747216364,331.67,32.772,34.9635,40.0084,14.596000000000004,0.0,False,37,25,0.013176288455724716,0.0017225220799446106,0.15538081526756287,0.17029654700309038
417,208,13995,24.68540193233639,0.30606472131773943,62.12,26.951900000000002,28.8087,40.0084,14.596000000000004,0.0,False,38,25,0.012462356127798557,0.001713976263999939,0.11561329942196608,0.12980594672262669
417,209,14081,24.849777624942362,0.9133828935488593,589.69,31.822100000000006,35.301100000000005,40.0084,14.596000000000004,0.0,False,39,25,0.013779224827885628,0.0017254306003451347,0.14884655456990004,0.16436730697751045
417,210,14151,24.98525062855333,0.3916569248592825,95.68,26.847700000000003,29.765400000000003,40.0084,14.596000000000004,0.0,False,40,25,0.01258137822151184,0.001732468605041504,0.12113229278475046,0.13546396978199482
417,211,14212,25.104691918939352,0.3838949626534288,89.68,26.687900000000003,29.016,40.0084,14.596000000000004,0.0,False,41,25,0.012557177804410458,0.0017215479165315628,0.10509515833109617,0.11939324531704187
417,212,14266,25.212148973718286,0.6346630170421677,200.49,27.728699999999996,29.4724,40.0084,14.596000000000004,0.0,False,42,25,0.012872466817498207,0.0017171930521726608,0.0928388386964798,0.10744689218699932
417,213,14404,25.467429256998003,0.6522540563761094,299.67,32.132200000000005,34.107299999999995,40.0084,14.596000000000004,0.0,False,43,25,0.013086133636534214,0.0017220238223671913,0.24043003283441067,0.2552566211670637
417,214,14497,25.643718134611845,0.6344836100824569,267.17,31.3033,33.985099999999996,40.0084,14.596000000000004,0.0,False,44,25,0.013032231479883194,0.0017282739281654358,0.1615007733926177,0.17627834808081388
417,215,14555,25.75925956852734,0.940191457494176,685.21,33.371700000000004,35.88,40.0084,14.596000000000004,0.0,False,45,25,0.013963929377496243,0.0017120251432061195,0.09984008874744177,0.11553291510790586
417,216,14621,25.888727354817092,0.8757881779481002,536.63,30.9561,34.6191,40.0084,14.596000000000004,0.0,False,46,25,0.013585958629846573,0.0017089201137423515,0.11414932552725077,0.12946004513651133
417,217,14671,25.988642568700016,0.21069765451919953,34.1,25.383499999999998,26.4084,40.0084,14.596000000000004,0.0,False,47,25,0.012367247603833675,0.0017136838287115097,0.08581054490059614,0.09990738052874804
417,218,14741,26.12501710653305,0.9243398047171314,575.11,32.965599999999995,36.51409999999999,40.0084,14.596000000000004,0.0,False,48,25,0.013633735477924347,0.0017341747879981995,0.12098251190036535,0.13636670168489218
417,219,14775,26.19695590622723,0.13231207614460738,16.98,25.412699999999997,26.317100000000003,40.0084,14.596000000000004,0.0,False,49,25,0.012286166660487652,0.0017077438533306122,0.05792093463242054,0.07193091604858637
417,220,14848,26.338961989618838,0.9523261840763174,733.94,31.885800000000003,34.6124,40.0084,14.596000000000004,0.0,False,50,25,0.014051196165382862,0.0017143161967396736,0.1262165643274784,0.1419983198866248
417,221,14889,26.423094865866005,0.18497071444524948,28.75,25.394099999999998,25.987,40.0084,14.596000000000004,0.0,False,51,25,0.012393063865602016,0.001734876073896885,0.06994357705116272,0.08408893272280693
417,222,14963,26.565897746942937,0.6615138755055132,288.96,28.357799999999997,31.5083,40.0084,14.596000000000004,0.0,False,52,25,0.013042571023106575,0.0017148293554782867,0.12802166864275932,0.14279515575617552
417,223,15080,26.783804513514042,0.45492771765946616,136.1,28.3808,31.3664,40.0084,14.596000000000004,0.0,False,53,25,0.012678400613367558,0.0017136391252279282,0.20347837451845407,0.2178864199668169
417,224,15153,26.92365665268153,0.10347565393216296,10.49,25.367399999999996,25.8767,40.0084,14.596000000000004,0.0,False,54,25,0.012271281331777573,0.001709774136543274,0.1258471319451928,0.13984425645321608
417,225,15266,27.135768820531666,0.5804210600523122,217.35,30.769999999999996,33.8435,40.0084,14.596000000000004,0.0,False,55,25,0.012857302092015743,0.00171744916588068,0.197513310238719,0.21210440713912249
417,226,15309,27.223423516377807,0.21996740553443284,36.8,25.722299999999997,26.8212,40.0084,14.596000000000004,0.0,False,56,25,0.012387220747768879,0.0017096223309636116,0.07353381719440222,0.0876468364149332
417,227,15358,27.32167531643063,0.2423516819196142,37.34,25.9234,26.9079,40.0084,14.596000000000004,0.0,False,57,25,0.01237210351973772,0.0017255386337637901,0.08413035981357098,0.09824394527822733
417,228,15426,27.453754710033536,0.6471707930836219,277.66,29.4755,34.2221,40.0084,14.596000000000004,0.0,False,58,25,0.013038398697972298,0.0017185397446155548,0.11729738116264343,0.1320714969187975
417,229,15496,27.589158507995307,0.4787507447351228,126.27,28.895899999999997,31.650100000000002,40.0084,14.596000000000004,0.0,False,59,25,0.012678030878305435,0.0017370134592056274,0.12095956970006227,0.13539362978190184
417,230,15560,27.714358371682465,0.5397734312414354,185.83,29.444900000000004,34.459199999999996,40.0084,14.596000000000004,0.0,False,60,25,0.012801112607121468,0.0017271731048822403,0.11064139939844608,0.12518876418471336
417,231,15621,27.834074436686933,0.30074526572650706,58.26,26.454099999999997,28.195,40.0084,14.596000000000004,0.0,False,61,25,0.012490419670939445,0.0017222566530108452,0.10543193109333515,0.11966330464929342
417,232,15673,27.938816329464316,0.9002457848479876,557.13,33.1947,36.030899999999995,40.0084,14.596000000000004,0.0,False,62,25,0.013693399727344513,0.0017108581960201263,0.08931127190589905,0.10473204683512449
417,233,15768,28.118282560259104,0.604465248850104,220.89,32.711800000000004,35.737700000000004,40.0084,14.596000000000004,0.0,False,63,25,0.012892739847302437,0.0017281221225857735,0.164806816726923,0.1794444229453802
417,234,15831,28.242415450513363,0.93199665870125,642.75,33.129200000000004,34.3127,40.0084,14.596000000000004,0.0,False,64,25,0.01383676752448082,0.0017110342159867287,0.10855975467711687,0.12412378285080194
417,235,15948,28.4604564672336,0.6726269677235873,304.96,31.913199999999996,35.5494,40.0084,14.596000000000004,0.0,False,65,25,0.013092346489429474,0.0017269998788833618,0.20319830253720284,0.21803330071270466
417,236,16034,28.62405638769269,0.6970437378794243,262.58,31.2959,32.7894,40.0084,14.596000000000004,0.0,False,66,25,0.012976113706827164,0.0017087217420339584,0.14889146201312542,0.16359233390539885
417,237,16078,28.713400437496603,0.14057525332011234,19.04,25.2612,25.939999999999998,40.0084,14.596000000000004,0.0,False,67,25,0.012296603061258793,0.0017163585871458054,0.07530759554356337,0.08933641389012337
417,238,16145,28.843827655538917,0.6049520674412073,225.93,29.096599999999995,31.821800000000003,40.0084,14.596000000000004,0.0,False,68,25,0.012902755290269852,0.001720774918794632,0.1157797621563077,0.13041946571320295
417,239,16198,28.951393521390855,0.9940687244901466,1121.1,29.166799999999995,30.057100000000002,40.0084,14.596000000000004,0.0,False,69,25,0.014825687743723392,0.001732747070491314,0.09098222851753235,0.10755831561982632
417,240,16249,29.053836786188185,0.7442206957698989,387.19,30.755899999999997,34.5922,40.0084,14.596000000000004,0.0,False,70,25,0.013298215344548225,0.0017198212444782257,0.08739802241325378,0.10243337228894234
417,241,16306,29.16722479648888,0.8683963170115832,510.86,33.8077,35.5497,40.0084,14.596000000000004,0.0,False,71,25,0.013539198786020279,0.0017223861068487167,0.09805895015597343,0.11333699058741331
417,242,16379,29.30886437371373,0.8011268095355721,428.21,32.1385,35.5116,40.0084,14.596000000000004,0.0,False,72,25,0.013353265821933746,0.0017056288197636604,0.12655644305050373,0.141631456092
417,243,16432,29.414529257453978,0.5396770594969627,189.51,27.9797,32.356899999999996,40.0084,14.596000000000004,0.0,False,73,25,0.012787035666406155,0.0017154375091195107,0.09112596046179533,0.10564482025802135
417,244,16493,29.534100340679288,0.5337708629577009,166.57,29.9914,32.4203,40.0084,14.596000000000004,0.0,False,74,25,0.012742211110889912,0.0017263973131775856,0.10507836379110813,0.11956330202519894
417,245,16584,29.706793470308185,0.793713013812407,427.94,34.709599999999995,37.744,40.0084,14.596000000000004,0.0,False,75,25,0.01334910187870264,0.0017182622104883194,0.1576023017987609,0.17268538009375334
417,246,16700,29.923875789158046,0.35385314126129075,77.79,27.7457,30.722100000000005,40.0084,14.596000000000004,0.0,False,76,25,0.013764173723757267,0.0017156098037958145,0.20157816167920828,0.21707473136484623
417,247,16757,30.036257384344935,0.25005593989400055,44.79,25.5004,26.4822,40.0084,14.596000000000004,0.0,False,77,25,0.012405060231685638,0.001723485067486763,0.09822672046720982,0.11237249616533518
417,248,16822,30.163804855197668,0.9080988984400215,608.33,33.1697,34.950500000000005,40.0084,14.596000000000004,0.0,False,78,25,0.013720276765525341,0.001729501411318779,0.11207071784883738,0.1275383299216628
417,249,16861,30.244300636462867,0.054437202165392384,4.33,24.199299999999997,24.9148,40.0084,14.596000000000004,0.0,False,79,25,0.012248579412698746,0.0017275139689445496,0.06649207882583141,0.08048541191965342
417,250,16947,30.40734011027962,0.3135146595713414,60.73,26.8257,28.1502,40.0084,14.596000000000004,0.0,False,80,25,0.012448575347661972,0.0017216885462403297,0.14884448889642954,0.1630310183390975
