seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
652,133,8761,15.573219840414822,0.5267100410761476,415.0,49.590399999999995,50.0715,52.37479999999999,2.82589999999999,0.0,False,32,25,0.013624119572341442,0.0016658259555697441,0.10060842800885439,0.11591419856995344
652,134,8813,15.67538564838469,0.5760685002588207,472.58,50.0405,50.4865,52.37479999999999,2.82589999999999,0.0,False,33,25,0.013788215816020966,0.001658550463616848,0.08669549133628607,0.10215806867927313
652,135,8852,15.754358312115073,0.002504634731175681,1.04,46.3335,47.44219999999999,52.37479999999999,2.82589999999999,0.0,False,34,25,0.012574351392686367,0.0016587357968091965,0.06471556052565575,0.07896467112004757
652,136,8920,15.884428581222892,0.7339075425480173,675.41,50.1202,50.4712,52.37479999999999,2.82589999999999,0.0,False,35,25,0.014315412379801273,0.0016580615192651749,0.1140728173777461,0.13006248138844967
652,137,9003,16.04025569371879,0.7695840343321163,697.9,50.84190000000001,51.144,52.37479999999999,2.82589999999999,0.0,False,36,25,0.014231627807021141,0.0016661891713738441,0.13990498427301645,0.15581912826746702
652,138,9070,16.166788896545768,0.2147213341894162,74.44,50.91030000000001,52.0599,52.37479999999999,2.82589999999999,0.0,False,37,25,0.012820283882319927,0.0016561392694711685,0.11203268449753523,0.1265252409502864
652,139,9145,16.309115660376847,0.881382818486706,731.0,50.473600000000005,50.8669,52.37479999999999,2.82589999999999,0.0,False,38,25,0.014315283857285976,0.0016670599579811096,0.12632044963538647,0.14231885690242052
652,140,9207,16.427602713927627,0.3890383144795114,231.42,50.2469,51.0861,52.37479999999999,2.82589999999999,0.0,False,39,25,0.013220718130469322,0.001680479384958744,0.10356213338673115,0.11847911681979895
652,141,9261,16.533352218568325,0.6317041140630184,545.43,50.576,51.074299999999994,52.37479999999999,2.82589999999999,0.0,False,40,25,0.014019541442394257,0.0016676830127835274,0.0900052273645997,0.10570858232676983
652,142,9372,16.734196592122316,0.1225481563965427,21.32,50.8536,52.0412,52.37479999999999,2.82589999999999,0.0,False,41,25,0.012626910582184792,0.0016650687903165817,0.18652859050780535,0.20083643682301044
652,143,9476,16.9236341426149,0.15151642458381287,29.41,50.3455,51.5869,52.37479999999999,2.82589999999999,0.0,False,42,25,0.01270763948559761,0.0016704956069588661,0.1750356089323759,0.18942959140986204
652,144,9531,17.03093220386654,0.5690556099837548,427.24,50.2561,50.793299999999995,52.37479999999999,2.82589999999999,0.0,False,43,25,0.013705721125006676,0.0016679344698786736,0.09190045762807131,0.10729012172669172
652,145,9604,17.16820572409779,0.09264001205758254,10.06,49.9011,52.207899999999995,52.37479999999999,2.82589999999999,0.0,False,44,25,0.012610213831067085,0.001662486232817173,0.12297702580690384,0.13726550992578268
652,146,9668,17.29053934942931,0.48345791887739387,336.98,50.29319999999999,50.7525,52.37479999999999,2.82589999999999,0.0,False,45,25,0.01349392719566822,0.001671324484050274,0.10714454855769873,0.12232576217502356
652,147,9713,17.381683649495244,0.9241308035604022,846.5,50.2393,50.511199999999995,52.37479999999999,2.82589999999999,0.0,False,46,25,0.014610609039664268,0.0016479771584272385,0.07486176211386919,0.09113632142543793
652,148,9775,17.501465343870223,0.8856341998687417,734.3,50.10719999999999,50.2512,52.37479999999999,2.82589999999999,0.0,False,47,25,0.014525994658470154,0.0016541089862585068,0.10357771534472704,0.11977378558367491
652,149,9835,17.617958776652813,0.9391232359570153,959.16,50.534000000000006,50.6553,52.37479999999999,2.82589999999999,0.0,False,48,25,0.014780478551983833,0.001650041900575161,0.1000374536961317,0.11648527067154646
652,150,9916,17.769546414725482,0.5911915529331245,475.28,50.965199999999996,51.2548,52.37479999999999,2.82589999999999,0.0,False,49,25,0.013707876205444336,0.001661134883761406,0.13619382865726948,0.1515785101801157
652,151,9971,17.877174564637244,0.6740179858590521,583.05,50.6632,51.0575,52.37479999999999,2.82589999999999,0.0,False,50,25,0.014137722551822662,0.001654844731092453,0.09177847113460302,0.1075868858024478
652,152,10052,18.02859343122691,0.4609206176519951,301.98,50.24,50.802899999999994,52.37479999999999,2.82589999999999,0.0,False,51,25,0.013417457230389118,0.001673176884651184,0.13630419597029686,0.1514109317213297
652,153,10137,18.186679203994572,0.24735424940850304,118.12,50.832300000000004,51.7144,52.37479999999999,2.82589999999999,0.0,False,52,25,0.012952979654073715,0.0016627460718154907,0.14343448355793953,0.1580665148794651
652,154,10203,18.31424682494253,0.927010884521987,875.04,50.3087,50.593,52.37479999999999,2.82589999999999,0.0,False,53,25,0.014696926809847355,0.0016603637486696243,0.1111857108771801,0.1275592977181077
652,155,10273,18.44613386131823,0.33058288039314065,173.78,50.2159,50.9623,52.37479999999999,2.82589999999999,0.0,False,54,25,0.013090577907860279,0.0016619833186268806,0.1171107655391097,0.13187917973846197
652,156,10316,18.531552941538393,0.009839285559704147,1.23,46.3335,47.3074,52.37479999999999,2.82589999999999,0.0,False,55,25,0.012563754804432392,0.001659630797803402,0.07117147464305162,0.08541115093976259
652,157,10377,18.649018727242947,0.5020734143734806,358.24,50.79109999999999,51.1366,52.37479999999999,2.82589999999999,0.0,False,56,25,0.013564103282988071,0.001654166728258133,0.10222271271049976,0.11745733395218849
652,158,10449,18.785022363066673,0.5302508960735024,397.47,50.4039,50.760999999999996,52.37479999999999,2.82589999999999,0.0,False,57,25,0.013641984201967716,0.0016674436628818512,0.12066757772117853,0.13599526789039373
652,159,10518,18.915884197689593,0.4217969378030806,260.12,50.343999999999994,50.6603,52.37479999999999,2.82589999999999,0.0,False,58,25,0.013304315507411957,0.001676643267273903,0.11585252545773983,0.13085139356553555
652,160,10578,19.032031135633588,0.7226177191008798,658.97,50.5168,50.7102,52.37479999999999,2.82589999999999,0.0,False,59,25,0.014231324195861816,0.0016674622893333435,0.1002231715247035,0.11613827478140593
652,161,10611,19.100642569363117,0.02569874502047509,2.87,46.44,47.329499999999996,52.37479999999999,2.82589999999999,0.0,False,60,25,0.012601341120898724,0.001666099764406681,0.05428392253816128,0.06856715399771929
652,162,10665,19.207836378365755,0.9759857732530728,1240.0,49.8143,49.934799999999996,52.37479999999999,2.82589999999999,0.0,False,61,25,0.015309356153011322,0.00165611132979393,0.09020434599369764,0.1071858573704958
652,163,10783,19.421052057296038,0.12398548776520102,22.16,50.8063,51.5558,52.37479999999999,2.82589999999999,0.0,False,62,25,0.012649774551391602,0.001664893701672554,0.19886402506381273,0.21319523081183434
652,164,10850,19.55019062012434,0.9448408842596328,1018.0,50.4945,50.59610000000001,52.37479999999999,2.82589999999999,0.0,False,63,25,0.015081556513905525,0.0016497783362865448,0.11238316912204027,0.12913054041564465
652,165,10907,19.660277583636343,0.39960730244320586,243.62,49.9891,50.69290000000001,52.37479999999999,2.82589999999999,0.0,False,64,25,0.013256463222205639,0.0016547609120607376,0.09515205211937428,0.11007905099540949
652,166,10991,19.816854674369097,0.44857568763299904,292.7,50.81779999999999,51.162099999999995,52.37479999999999,2.82589999999999,0.0,False,65,25,0.013380534015595913,0.001666865311563015,0.14150597155094147,0.15656920708715916
652,167,11059,19.94616146106273,0.45227074480524443,289.03,50.0668,50.9987,52.37479999999999,2.82589999999999,0.0,False,66,25,0.01335049793124199,0.001665598712861538,0.11426697578281164,0.12929904647171497
652,168,11114,20.053524801507592,0.5522910133019298,414.28,51.0218,51.273,52.37479999999999,2.82589999999999,0.0,False,67,25,0.013662924990057945,0.0016545997932553291,0.09202187974005938,0.10735544748604298
652,169,11195,20.204319797456264,0.1934763928137727,64.38,50.1973,50.700199999999995,52.37479999999999,2.82589999999999,0.0,False,68,25,0.012818814255297184,0.0016649505123496056,0.13628744799643755,0.1507870675995946
652,170,11243,20.300081168301404,0.7023939934085366,639.37,50.663799999999995,50.9349,52.37479999999999,2.82589999999999,0.0,False,69,25,0.014169104397296906,0.00166338961571455,0.07990501541644335,0.09575347043573856
652,171,11289,20.39278783276677,0.859588558787848,729.92,50.42100000000001,50.6288,52.37479999999999,2.82589999999999,0.0,False,70,25,0.014339033514261246,0.0016560014337301254,0.07665381487458944,0.09266469348222017
652,172,11338,20.488624676130712,0.02162021517292323,2.61,46.494699999999995,47.435900000000004,52.37479999999999,2.82589999999999,0.0,False,71,25,0.012580410577356815,0.0016535045579075813,0.08157906960695982,0.09582900255918503
652,173,11408,20.62043772637844,0.28314886655628735,147.17,50.1999,50.9966,52.37479999999999,2.82589999999999,0.0,False,72,25,0.013013284653425217,0.0016780495643615723,0.11708501353859901,0.1317941602319479
652,174,11455,20.71424209140241,0.7263750713517437,653.77,50.27889999999999,50.43130000000001,52.37479999999999,2.82589999999999,0.0,False,73,25,0.014198672026395798,0.0016702953726053238,0.07791045401245356,0.0937953982502222
652,175,11501,20.804837414063513,0.020998879795097847,2.55,46.4369,47.769800000000004,52.37479999999999,2.82589999999999,0.0,False,74,25,0.012582918629050255,0.0016614478081464767,0.07632755022495985,0.09058753494173288
652,176,11564,20.924617134034634,0.2617447663238279,120.56,51.30160000000001,51.575199999999995,52.37479999999999,2.82589999999999,0.0,False,75,25,0.012937348335981369,0.0016690036281943321,0.10514948517084122,0.11977184657007456
652,177,11611,21.01874725613743,0.6754525090544161,616.23,50.1457,50.4551,52.37479999999999,2.82589999999999,0.0,False,76,25,0.01414796058088541,0.001663043163716793,0.07829449139535427,0.09412223007529974
652,178,11666,21.12620858196169,0.6290332427702369,547.41,50.280199999999994,50.6649,52.37479999999999,2.82589999999999,0.0,False,77,25,0.014074381440877914,0.0016505913808941841,0.09171164780855179,0.10745299886912107
652,179,11786,21.342959475703537,0.1372410934637448,24.52,51.3703,52.21509999999999,52.37479999999999,2.82589999999999,0.0,False,78,25,0.012685787864029408,0.0016651051118969917,0.20237425062805414,0.21674241311848164
652,180,11851,21.4668315211311,0.549894693079397,396.14,50.9255,51.068200000000004,52.37479999999999,2.82589999999999,0.0,False,79,25,0.013620961457490921,0.001664038747549057,0.10856123827397823,0.12386317830532789
652,181,11914,21.58744426164776,0.42860276386385576,258.98,51.0142,51.242000000000004,52.37479999999999,2.82589999999999,0.0,False,80,25,0.013305909000337124,0.0016592880710959435,0.10558703169226646,0.12056855298578739
