seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2885,133,9303,12.967539371922612,0.608058933972155,304.33,34.421,35.3208,37.8,5.353099999999998,0.0,False,30,25,0.011436411179602146,0.001085907220840454,0.09534163028001785,0.10788294393569231
2885,134,9371,13.061888710595667,0.43240333224977046,86.7,34.4332,36.521300000000004,37.8,5.353099999999998,0.0,False,31,25,0.011125043034553528,0.0010491730645298958,0.08214510325342417,0.09433791227638721
2885,135,9426,13.141577676869929,0.9080644856055922,871.0,33.9247,34.3929,37.8,5.353099999999998,0.0,False,32,25,0.012029362842440605,0.0011614644899964333,0.06646640971302986,0.0796778341755271
2885,136,9529,13.278949186205864,0.4119347662688133,65.37,33.4089,35.9266,37.8,5.353099999999998,0.0,False,33,25,0.010659845545887947,0.0010861977934837341,0.12559374887496233,0.13735950738191605
2885,137,9597,13.373151981271803,0.04477790987310104,3.63,29.5129,30.5998,37.8,5.353099999999998,0.0,False,34,25,0.010603632777929306,0.0010655606165528297,0.08250251598656178,0.09419209603220224
2885,138,9655,13.455202910117805,0.19207320567282593,17.66,30.4262,31.3506,37.8,5.353099999999998,0.0,False,35,25,0.01087267231196165,0.001203988678753376,0.06994445435702801,0.08203973527997732
2885,139,9736,13.564679075963795,0.29913584373377855,31.38,31.929700000000004,33.1675,37.8,5.353099999999998,0.0,False,36,25,0.010927163995802402,0.0010740524157881737,0.09744458459317684,0.10946530010551214
2885,140,9845,13.708594599738717,0.3738179952379522,52.61,32.9709,34.936099999999996,37.8,5.353099999999998,0.0,False,37,25,0.010783891193568707,0.0010236343368887901,0.1320774694904685,0.14390431437641382
2885,141,9913,13.801877287216485,0.2361365280543699,25.72,30.7183,32.6651,37.8,5.353099999999998,0.0,False,38,25,0.01062698382884264,0.0011073602363467216,0.08147308602929115,0.09322705864906311
2885,142,9966,13.87740305159241,0.5527816074024848,270.76,33.2492,34.38890000000001,37.8,5.353099999999998,0.0,False,39,25,0.011386753991246223,0.0011409139260649681,0.06296888738870621,0.07551480643451214
2885,143,10013,13.945310370996594,0.9132206072233127,876.6,34.5877,34.8697,37.8,5.353099999999998,0.0,False,40,25,0.012845143675804138,0.0011435700580477715,0.05387613922357559,0.06788320373743773
2885,144,10064,14.018790359608829,0.7764727555005074,595.98,33.876900000000006,34.968599999999995,37.8,5.353099999999998,0.0,False,41,25,0.01188831590116024,0.0011029168963432312,0.06046209204941988,0.07347135525196791
2885,145,10121,14.100463166832924,0.9012077335645597,855.78,34.7157,35.1319,37.8,5.353099999999998,0.0,False,42,25,0.011947412975132465,0.0011097947135567665,0.0685868477448821,0.08166342694312334
2885,146,10165,14.165963868610561,0.790913353998198,632.54,33.688100000000006,34.4144,37.8,5.353099999999998,0.0,False,43,25,0.01180904172360897,0.0010908488184213638,0.05257195048034191,0.06549068167805672
2885,147,10232,14.259264101274312,0.6145731354369621,353.66,34.9041,35.5898,37.8,5.353099999999998,0.0,False,44,25,0.01127526443451643,0.0011097798123955727,0.08088457770645618,0.09328984376043081
2885,148,10353,14.420031137764454,0.5586478838138433,178.66,33.6004,34.6386,37.8,5.353099999999998,0.0,False,45,25,0.011005344800651073,0.0011887764558196068,0.14854042418301105,0.1607556901872158
2885,149,10413,14.505866437219083,0.7078191674488875,458.79,34.583,35.9046,37.8,5.353099999999998,0.0,False,46,25,0.011980528011918068,0.001164289191365242,0.07265793904662132,0.085824073292315
2885,150,10479,14.598348621279001,0.7692919845927997,593.96,34.9769,35.919999999999995,37.8,5.353099999999998,0.0,False,47,25,0.011468767188489437,0.0011832593008875847,0.0797985726967454,0.09247015602886677
2885,151,10548,14.6901003010571,0.1489679713350387,9.65,30.1878,31.433300000000003,37.8,5.353099999999998,0.0,False,48,25,0.010486219078302383,0.001091056503355503,0.08010279946029186,0.0916969496756792
2885,152,10597,14.760505642741919,0.03715094419668474,2.99,29.440900000000003,30.6639,37.8,5.353099999999998,0.0,False,49,25,0.010643034242093563,0.0011146236211061478,0.05862079467624426,0.07039642054587603
2885,153,10628,14.808210793882608,0.0015671194567041802,1.02,27.4194,28.063100000000002,37.8,5.353099999999998,0.0,False,50,25,0.010614501312375069,0.0010251887142658234,0.03602253273129463,0.04768082872033119
2885,154,10720,14.929430681280792,0.40617744660282773,53.85,31.9223,34.6846,37.8,5.353099999999998,0.0,False,51,25,0.010671519674360752,0.0011191684752702713,0.10940046329051256,0.12121038138866425
2885,155,10793,15.029659612104297,0.2602958952927493,29.6,30.493300000000005,32.0318,37.8,5.353099999999998,0.0,False,52,25,0.01066229771822691,0.0011427318677306175,0.08839552849531174,0.10021906346082687
2885,156,10850,15.108767563477159,0.697730899978249,451.08,34.0732,34.4898,37.8,5.353099999999998,0.0,False,53,25,0.011552123352885246,0.0010932115837931633,0.06643386371433735,0.07909787818789482
2885,157,10895,15.174377968534827,0.15158711888140008,11.83,30.160400000000003,31.410700000000002,37.8,5.353099999999998,0.0,False,54,25,0.010761831887066364,0.0010515404865145683,0.05376976076513529,0.06560062151402235
2885,158,10957,15.25926474109292,0.845593034902849,790.68,33.8657,34.239900000000006,37.8,5.353099999999998,0.0,False,55,25,0.01178575586527586,0.0011112652719020844,0.07196326833218336,0.0848786486312747
2885,159,11034,15.363381278701127,0.8839804687854704,838.0,34.3269,35.1408,37.8,5.353099999999998,0.0,False,56,25,0.01195593737065792,0.0010427143424749374,0.09109048824757338,0.10410669073462486
2885,160,11120,15.479930782690644,0.49786738270817965,137.52,33.60640000000001,35.2593,37.8,5.353099999999998,0.0,False,57,25,0.011124531738460064,0.0011010877788066864,0.10429555922746658,0.11653951648622751
2885,161,11235,15.628265167586505,0.3219318795204974,30.27,31.590000000000003,33.3219,37.8,5.353099999999998,0.0,False,58,25,0.010788136161863804,0.0010865647345781326,0.13638687785714865,0.14827950578182936
2885,162,11314,15.736499367281795,0.6113092959261939,275.88,35.2569,36.2418,37.8,5.353099999999998,0.0,False,59,25,0.011189826764166355,0.0011219438165426254,0.09589141793549061,0.10822317469865084
2885,163,11396,15.84746324364096,0.3947300094428592,65.25,32.069,33.5645,37.8,5.353099999999998,0.0,False,60,25,0.010753335431218147,0.0010683946311473846,0.09909794479608536,0.11093907430768013
2885,164,11455,15.930368141271174,0.13432764836843392,9.09,29.698300000000003,31.220100000000002,37.8,5.353099999999998,0.0,False,61,25,0.010742269456386566,0.0011554043740034103,0.07097829971462488,0.08289493061602116
2885,165,11523,16.024145915172994,0.37520252944573496,55.95,31.5557,33.747,37.8,5.353099999999998,0.0,False,62,25,0.010676874779164791,0.0011181766167283058,0.08195360656827688,0.09376796614378691
2885,166,11592,16.119784394279122,0.596037231251309,292.32,34.711600000000004,35.4585,37.8,5.353099999999998,0.0,False,63,25,0.011337686330080032,0.001104932278394699,0.08316793199628592,0.09562897495925426
2885,167,11645,16.197125697508454,0.957613904463828,979.0,34.5715,34.9689,37.8,5.353099999999998,0.0,False,64,25,0.0122670354321599,0.0011342931538820267,0.06391167640686035,0.07733132410794497
2885,168,11748,16.335326633416116,0.49770642048348124,160.61,32.6525,33.631800000000005,37.8,5.353099999999998,0.0,False,65,25,0.0108398562297225,0.0012062573805451393,0.1261279582977295,0.1381914410740137
2885,169,11822,16.43808063492179,0.8174735636491164,717.26,35.0339,35.4634,37.8,5.353099999999998,0.0,False,66,25,0.011869375593960285,0.001090269535779953,0.08976451773196459,0.10274367313832045
2885,170,11893,16.53439655341208,0.4525172115080036,72.44,33.2271,36.9036,37.8,5.353099999999998,0.0,False,67,25,0.010766951367259026,0.0010454719886183739,0.08447347767651081,0.09630537964403629
2885,171,11964,16.63117834739387,0.6257087850124069,329.8,35.427099999999996,35.7077,37.8,5.353099999999998,0.0,False,68,25,0.011296690441668034,0.001104988157749176,0.08430932741612196,0.09672905411571264
2885,172,12041,16.73430528026074,0.3031182989453586,29.9,31.5525,33.536699999999996,37.8,5.353099999999998,0.0,False,69,25,0.010465218685567379,0.0010623717680573463,0.09157047513872385,0.10311676934361458
2885,173,12108,16.827597122639418,0.7747472727605043,605.2,34.5706,35.5517,37.8,5.353099999999998,0.0,False,70,25,0.011715371161699295,0.001017870381474495,0.08051594812422991,0.09326889272779226
2885,174,12148,16.88866880722344,0.8894541882635649,853.18,34.1244,34.6064,37.8,5.353099999999998,0.0,False,71,25,0.012062975205481052,0.0011483095586299896,0.04783216957002878,0.06106149964034557
2885,175,12232,17.001084654591978,0.2440938760886211,21.48,30.740099999999998,32.1301,37.8,5.353099999999998,0.0,False,72,25,0.010717656463384628,0.0010217363014817238,0.10064868442714214,0.11240607500076294
2885,176,12306,17.100819444283843,0.3007069993626631,32.18,31.2763,33.57249999999999,37.8,5.353099999999998,0.0,False,73,25,0.010778584517538548,0.0010865647345781326,0.0878440486267209,0.09972559381276369
2885,177,12422,17.251717283390462,0.46866651084988553,99.1,33.1344,35.07599999999999,37.8,5.353099999999998,0.0,False,74,25,0.010869036428630352,0.0011269357055425644,0.13887688145041466,0.15089009702205658
2885,178,12488,17.343824463896453,0.9819934577778245,1159.48,33.6994,34.0269,37.8,5.353099999999998,0.0,False,75,25,0.012397680431604385,0.0011179819703102112,0.07856454979628325,0.09209767356514931
2885,179,12539,17.41626672912389,0.8117613110973795,690.0,33.730000000000004,35.4836,37.8,5.353099999999998,0.0,False,76,25,0.012040163390338421,0.0010878248140215874,0.05928654130548239,0.07243286911398172
2885,180,12664,17.587887970730662,0.38032308461027464,48.5,32.6887,35.7183,37.8,5.353099999999998,0.0,False,77,25,0.010805635713040829,0.0010171225294470787,0.1597704803571105,0.17161112930625677
2885,181,12719,17.673731043934822,0.28470488087624946,32.33,31.2191,33.3537,37.8,5.353099999999998,0.0,False,78,25,0.012550904415547848,0.0013097738847136497,0.07192338071763515,0.08580009639263153
2885,182,12825,17.827429711818695,0.25761027617784027,28.37,31.019199999999998,32.925,37.8,5.353099999999998,0.0,False,79,25,0.012553063221275806,0.0012919381260871887,0.13982938695698977,0.15369073953479528
2885,183,12922,17.96916356496513,0.307763134225547,32.94,32.6613,34.628,37.8,5.353099999999998,0.0,False,80,25,0.012528200633823872,0.0012958655133843422,0.12787385564297438,0.14171488117426634
