seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7217,137,9530,16.04139682557434,0.9790293493853397,952.32,31.215300000000003,32.754200000000004,38.0256,12.613199999999999,0.0,False,54,25,0.011618023738265038,0.001423918642103672,0.08319409377872944,0.09625543002039194
7217,138,9603,16.162960863672197,0.4982133727772452,149.15,28.475499999999997,31.3596,38.0256,12.613199999999999,0.0,False,55,25,0.011311293579638004,0.0014496566727757454,0.10877206642180681,0.12155255023390055
7217,139,9662,16.263608334586024,0.7957794914723907,439.16,33.1204,35.1224,38.0256,12.613199999999999,0.0,False,56,25,0.010776318609714508,0.0015590135008096695,0.08828152250498533,0.10063651949167252
7217,140,9729,16.37601732928306,0.9460173668694599,735.2,31.7116,34.9439,38.0256,12.613199999999999,0.0,False,57,25,0.011331113055348396,0.0014562662690877914,0.09959152154624462,0.1123975683003664
7217,141,9778,16.46068688761443,0.2274874917529326,37.66,25.454000000000004,26.559600000000003,38.0256,12.613199999999999,0.0,False,58,25,0.010337114334106445,0.0013439394533634186,0.07290718238800764,0.08460659068077803
7217,142,9834,16.554471041075885,0.1492912177895398,19.96,25.650999999999996,26.3701,38.0256,12.613199999999999,0.0,False,59,25,0.010157272219657898,0.0014100214466452599,0.08218574151396751,0.09377303905785084
7217,143,9921,16.70057226996869,0.3507369851603177,73.08,28.141999999999996,30.1861,38.0256,12.613199999999999,0.0,False,60,25,0.010347035713493824,0.0014884890988469124,0.13421266619116068,0.14606841932982206
7217,144,9987,16.81056511308998,0.3363122123854331,62.58,26.939100000000003,29.299100000000003,38.0256,12.613199999999999,0.0,False,61,25,0.010489160194993019,0.001515679992735386,0.09795706812292337,0.10998130403459072
7217,145,10046,16.9128731591627,0.5588656789670005,156.48,30.7088,32.4615,38.0256,12.613199999999999,0.0,False,62,25,0.010810766369104385,0.001486130990087986,0.08997877780348063,0.10229663085192442
7217,146,10192,17.14275517873466,0.37972312147086695,88.53,28.199600000000004,30.699099999999994,38.0256,12.613199999999999,0.0,False,63,25,0.010373100638389587,0.0014770319685339928,0.21799964737147093,0.22987021040171385
7217,147,10287,17.29653392266482,0.37871950519152286,87.29,27.1098,28.320500000000003,38.0256,12.613199999999999,0.0,False,64,25,0.010424872860312462,0.0013381242752075195,0.14198448415845633,0.1537673594430089
7217,148,10351,17.40389356110245,0.6892026306108477,311.02,30.868499999999997,33.367399999999996,38.0256,12.613199999999999,0.0,False,65,25,0.01069625187665224,0.0014313869178295135,0.09520066995173693,0.10734833218157291
7217,149,10395,17.48040889110416,0.19861124775436856,31.36,25.3584,26.206199999999995,38.0256,12.613199999999999,0.0,False,66,25,0.01013906765729189,0.0013929186388850212,0.06495321169495583,0.07650365773588419
7217,150,10467,17.600277309305966,0.826215196162317,475.2,32.482,36.5659,38.0256,12.613199999999999,0.0,False,67,25,0.011028111912310123,0.0014321710914373398,0.10737909097224474,0.11985781975090504
7217,151,10543,17.726757645606995,0.40762305076412686,105.77,28.3059,30.631999999999998,38.0256,12.613199999999999,0.0,False,68,25,0.010420325212180614,0.0014181379228830338,0.1145610585808754,0.12641974724829197
7217,152,10583,17.80042912438512,0.838141712743699,478.37,32.01819999999999,34.5847,38.0256,12.613199999999999,0.0,False,69,25,0.010974446311593056,0.0014703581109642982,0.06119570042937994,0.07366015668958426
7217,153,10642,17.90006615128368,0.10713788375999667,11.98,25.2792,25.9925,38.0256,12.613199999999999,0.0,False,70,25,0.010285296477377415,0.0014417190104722977,0.08786468300968409,0.09961065649986267
7217,154,10702,18.001498849131167,0.7370598247813299,377.75,31.3099,34.5537,38.0256,12.613199999999999,0.0,False,71,25,0.010861821472644806,0.001413591206073761,0.08912729285657406,0.10142178647220135
7217,155,10749,18.081799468956888,0.2830022245339733,55.17,26.004299999999997,27.643300000000004,38.0256,12.613199999999999,0.0,False,72,25,0.010131854563951492,0.0014426177367568016,0.06869422178715467,0.08028859551995993
7217,156,10789,18.152855197899044,0.009594061939795062,2.53,24.6187,25.2485,38.0256,12.613199999999999,0.0,False,73,25,0.010341732762753963,0.001439942978322506,0.05924528185278177,0.07104589603841305
7217,157,10874,18.29213455785066,0.6299158053033946,233.27,30.586499999999997,32.4238,38.0256,12.613199999999999,0.0,False,74,25,0.010865963064134121,0.0014048675075173378,0.12697897385805845,0.13926864322274923
7217,158,10929,18.386340339668095,0.8047171466489637,461.94,31.5285,33.6876,38.0256,12.613199999999999,0.0,False,75,25,0.011270204558968544,0.0014439020305871964,0.08146217372268438,0.09419476985931396
7217,159,10977,18.47009908873588,0.19589041676552832,32.83,25.690599999999996,26.8794,38.0256,12.613199999999999,0.0,False,76,25,0.009878071025013924,0.0014091478660702705,0.07244224287569523,0.08374806866049767
7217,160,11030,18.56365597527474,0.7887725691592928,419.95,30.631000000000004,31.8264,38.0256,12.613199999999999,0.0,False,77,25,0.010930045507848263,0.0015062233433127403,0.08109091594815254,0.0935463747009635
7217,161,11084,18.657798134721816,0.3120803363291098,64.75,26.003100000000003,27.2992,38.0256,12.613199999999999,0.0,False,78,25,0.011335576884448528,0.0015164092183113098,0.08120669331401587,0.09407724626362324
7217,162,11153,18.773129047825933,0.41987200187633866,102.4,27.116100000000003,29.3842,38.0256,12.613199999999999,0.0,False,79,25,0.010706684552133083,0.0013893423601984978,0.1032063402235508,0.11532020568847656
7217,163,11231,18.90409347694367,0.9746405935191018,927.54,31.9493,35.525400000000005,38.0256,12.613199999999999,0.0,False,80,25,0.011697663925588131,0.0013840217143297195,0.11783454287797213,0.1309414505958557
