seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4141,105,28295,49.8037160099484,45.18589999999999,45.18589999999999,19.77349999999999,0.0,False,False,7,52,25,14,0.0,0.0,0.001222102902829647,0.0016957910265773535,0.3400627279188484,2.3909378796815872e-06,7.543014362454414e-06,0.0,0.3430057230871171
4141,106,28737,50.58290391601622,45.18589999999999,45.18589999999999,19.77349999999999,0.0,False,False,7,53,25,14,0.0,0.0,0.001224206993356347,0.0016967649571597576,0.7762388889677823,3.37907113134861e-06,9.743962436914444e-06,0.0,0.779189441120252
4141,107,28926,50.917843794915825,45.18589999999999,45.18589999999999,19.77349999999999,0.0,False,False,7,54,25,14,0.0,0.0,0.0012100010644644499,0.001793484902009368,0.3319056970067322,2.809101715683937e-06,9.160954505205154e-06,0.0,0.33493762998841703
4141,108,29107,51.23605823284015,45.18589999999999,45.18589999999999,19.77349999999999,0.0,False,False,7,55,25,14,0.0,0.0,0.0012144958600401878,0.001706815091893077,0.3152628990355879,2.4619512259960175e-06,8.526956662535667e-06,0.0,0.31821146002039313
4141,109,29423,51.792478397954255,45.18589999999999,45.18589999999999,19.77349999999999,0.0,False,False,7,56,25,14,0.0,0.0,0.001222705002874136,0.0016949621494859457,0.5534745301119983,2.430984750390053e-06,8.061062544584274e-06,0.0,0.556418180000037
4141,110,29529,51.979247228009626,45.18589999999999,45.18589999999999,19.77349999999999,0.0,False,False,7,57,25,14,0.0,0.0,0.0012182858772575855,0.0016959838103502989,0.1838269610889256,2.454034984111786e-06,7.562106475234032e-06,4.7190114855766296e-05,0.18681457708589733
4141,111,29680,52.24524131184444,45.18589999999999,45.18589999999999,19.77349999999999,0.0,False,False,7,58,25,14,0.0,0.0,0.0012003469746559858,0.0017147478647530079,0.263004451058805,2.3280736058950424e-06,7.695052772760391e-06,0.0,0.26594533398747444
4141,112,29876,52.5914367439691,45.18589999999999,45.18589999999999,19.77349999999999,0.0,False,False,7,59,25,14,0.0,0.0,0.0012311451137065887,0.0016958601772785187,0.34324188414029777,2.3550819605588913e-06,7.482944056391716e-06,0.0,0.34619390894658864
4141,113,29998,52.8069751188159,45.18589999999999,45.18589999999999,19.77349999999999,0.0,False,False,7,60,25,14,0.0,0.0,0.0012139501050114632,0.0017129839397966862,0.2125839050859213,3.8100406527519226e-06,7.621012628078461e-06,0.0,0.21553731779567897
4141,114,30256,53.265134525019675,45.18589999999999,45.18589999999999,19.77349999999999,0.0,False,False,8,61,25,16,0.0,0.0,0.001372243044897914,0.0017610900104045868,0.45499822008423507,3.376975655555725e-06,8.885981515049934e-06,0.0,0.45816007000394166
