seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7477,107,13946,17.768451910000294,41.5828,41.5828,2.9036000000000044,0.0,False,False,15,58,25,30,0.0,0.0,0.002560882130637765,0.0012295108754187822,0.13088098308071494,2.394896000623703e-06,7.669907063245773e-06,0.0,0.13469633599743247
7477,108,14086,17.95794601389207,41.5828,41.5828,2.9036000000000044,0.0,False,False,15,59,25,30,0.0,0.0,0.00255507486872375,0.0012489620130509138,0.1856620740145445,3.563007339835167e-06,9.142095223069191e-06,0.0,0.18949398794211447
7477,109,14201,18.11415071086958,41.5828,41.5828,2.9036000000000044,0.0,False,False,15,60,25,30,0.0,0.0,0.0025545081589370966,0.0012317118234932423,0.15238801413215697,3.890832886099815e-06,7.78399407863617e-06,0.0,0.15620142687112093
7477,110,14293,18.2407175519038,41.5828,41.5828,2.9036000000000044,0.0,False,False,16,61,25,32,0.0,0.0,0.0027196260634809732,0.0012285260017961264,0.12259152298793197,2.5080516934394836e-06,7.804017513990402e-06,3.830995410680771e-05,0.1266044219955802
7477,111,14405,18.393065202981234,41.5828,41.5828,2.9036000000000044,0.0,False,False,16,62,25,32,0.0,0.0,0.002731677144765854,0.0012335439678281546,0.14831662620417774,2.360902726650238e-06,7.855938747525215e-06,0.0,0.1523076300509274
7477,112,14515,18.54267289978452,41.5828,41.5828,2.9036000000000044,0.0,False,False,16,63,25,32,0.0,0.0,0.00272937398403883,0.0012338068336248398,0.14561826107092202,2.322020009160042e-06,7.583992555737495e-06,0.0,0.1496059459168464
7477,113,14642,18.71490376885049,41.5828,41.5828,2.9036000000000044,0.0,False,False,16,64,25,32,0.0,0.0,0.0027021269779652357,0.0012271180748939514,0.1682758468668908,2.27196142077446e-06,7.633119821548462e-06,0.0,0.17222979804500937
7477,114,14782,18.90444054477848,41.5828,41.5828,2.9036000000000044,0.0,False,False,16,65,25,32,0.0,0.0,0.002713774098083377,0.0012305800337344408,0.1855655398685485,2.6209745556116104e-06,8.06199386715889e-06,0.0,0.18953621992841363
7477,115,14873,19.028695796849206,41.5828,41.5828,2.9036000000000044,0.0,False,False,16,66,25,32,0.0,0.0,0.002716131042689085,0.001244670944288373,0.12026758887805045,2.3150350898504257e-06,7.782131433486938e-06,0.0,0.12425318802706897
7477,116,15062,19.284420690964907,41.5828,41.5828,2.9036000000000044,0.0,False,False,16,67,25,32,0.0,0.0,0.002719379961490631,0.0012344089336693287,0.2517450279556215,2.4209730327129364e-06,7.74790532886982e-06,0.0,0.2557236950378865
7477,117,15150,19.40459880186245,41.5828,41.5828,2.9036000000000044,0.0,False,False,16,68,25,32,0.0,0.0,0.002710496075451374,0.0012405221350491047,0.11620092811062932,2.4561304599046707e-06,7.727881893515587e-06,0.0,0.12017683498561382
7477,118,15271,19.56907877093181,41.5828,41.5828,2.9036000000000044,0.0,False,False,16,69,25,32,0.0,0.0,0.0027391149196773767,0.001234919996932149,0.16047982196323574,2.3799948394298553e-06,7.738126441836357e-06,0.0,0.16447862493805587
7477,119,15422,19.77341598388739,41.5828,41.5828,2.9036000000000044,0.0,False,False,16,70,25,32,0.0,0.0,0.002724834019318223,0.0012339821550995111,0.2003510999493301,3.6300625652074814e-06,7.503200322389603e-06,0.0,0.20433578710071743
7477,120,15533,19.924386811908334,41.5828,41.5828,2.9036000000000044,0.0,False,False,17,71,25,34,0.0,0.0,0.0028683298733085394,0.0012307600118219852,0.14684589602984488,2.329004928469658e-06,7.844995707273483e-06,3.564194776117802e-05,0.15100595890544355
7477,121,15634,20.06199978198856,41.5828,41.5828,2.9036000000000044,0.0,False,False,17,72,25,34,0.0,0.0,0.0028758649714291096,0.0012374080251902342,0.13343700394034386,2.3900065571069717e-06,7.680850103497505e-06,0.0,0.13757544895634055
7477,122,15733,20.197677748976275,41.5828,41.5828,2.9036000000000044,0.0,False,False,17,73,25,34,0.0,0.0,0.002878970932215452,0.0012330729514360428,0.1315399929881096,2.4798791855573654e-06,7.684808224439621e-06,0.0,0.13567673997022212
7477,123,15860,20.37000751681626,41.5828,41.5828,2.9036000000000044,0.0,False,False,17,74,25,34,0.0,0.0,0.0028883989434689283,0.001228458946570754,0.16818634001538157,2.4389009922742844e-06,7.670838385820389e-06,0.0,0.1723284579347819
7477,124,15958,20.503988676937297,41.5828,41.5828,2.9036000000000044,0.0,False,False,17,75,25,34,0.0,0.0,0.0028850689996033907,0.0012359619140625,0.12983420817181468,2.3618340492248535e-06,7.434980943799019e-06,0.0,0.1339798190165311
7477,125,16070,20.656368330819532,41.5828,41.5828,2.9036000000000044,0.0,False,False,17,76,25,34,0.0,0.0,0.002880062907934189,0.0012352019548416138,0.1482383320108056,2.376968041062355e-06,7.731141522526741e-06,0.0,0.15237870998680592
7477,126,16169,20.791231869952753,41.5828,41.5828,2.9036000000000044,0.0,False,False,17,77,25,34,0.0,0.0,0.0029022740200161934,0.0012285569682717323,0.13070629397407174,2.4188775569200516e-06,1.750187948346138e-05,0.0,0.13487197807990015
7477,127,16275,20.935666408855468,41.5828,41.5828,2.9036000000000044,0.0,False,False,17,78,25,34,0.0,0.0,0.002870025811716914,0.0012457708362489939,0.1402827948331833,2.2971071302890778e-06,7.75395892560482e-06,0.0,0.14442349201999605
7477,128,16434,21.15072878682986,41.5828,41.5828,2.9036000000000044,0.0,False,False,17,79,25,34,0.0,0.0,0.002871918957680464,0.0012387558817863464,0.2109259490389377,2.3120082914829254e-06,8.479924872517586e-06,0.0,0.21506204805336893
7477,129,16497,21.2382457240019,41.5828,41.5828,2.9036000000000044,0.0,False,False,17,80,25,34,0.0,0.0,0.0028853649273514748,0.00123873190023005,0.08336453605443239,3.6440324038267136e-06,7.68294557929039e-06,0.0,0.08751480793580413
