seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7477,139,10007,29.842403975315392,0.9310321623863579,781.39,45.402,48.235499999999995,52.4682,9.927100000000003,0.0,False,52,25,0.014299631118774414,0.0029946444556117058,0.16131622437387705,0.17862637247890234
7477,140,10077,30.06837131921202,0.6451150550027651,163.77,44.841300000000004,46.9482,52.4682,9.927100000000003,0.0,False,53,25,0.012856082990765572,0.002994706854224205,0.21009292174130678,0.22595973499119282
7477,141,10160,30.333908420056105,0.7834140591910793,222.19,48.1609,52.486000000000004,52.486000000000004,9.944900000000004,0.017800000000001148,True,0,25,0.012996540404856205,0.002971726469695568,0.24950425699353218,0.26549174170941114
7477,142,10206,30.488464115187526,0.9616170186743249,861.0,46.2311,46.9888,52.486000000000004,9.944900000000004,0.0,False,1,25,0.014398203231394291,0.0030088117346167564,0.13709355983883142,0.15451646875590086
7477,143,10283,30.735151540488005,0.25232154053905187,22.72,43.463499999999996,45.44760000000001,52.486000000000004,9.944900000000004,0.0,False,2,25,0.01247668918222189,0.003001744858920574,0.23117363639175892,0.24666764587163925
7477,144,10372,31.018359581008554,0.2543930494718706,24.01,43.53479999999999,45.6452,52.486000000000004,9.944900000000004,0.0,False,3,25,0.012465941719710827,0.0029940176755189896,0.2677246769890189,0.28320044465363026
7477,145,10452,31.274047863669693,0.2023220353302997,15.83,43.008700000000005,45.555,52.486000000000004,9.944900000000004,0.0,False,4,25,0.012426555156707764,0.0030041998252272606,0.24023258220404387,0.25568075850605965
7477,146,10524,31.50641283020377,0.8088227467625305,286.46,46.289699999999996,48.9161,52.486000000000004,9.944900000000004,0.0,False,5,25,0.013202306814491749,0.0030029090121388435,0.21613427624106407,0.23235603887587786
7477,147,10589,31.718163983896375,0.8897370281764273,537.01,46.7945,48.5516,52.486000000000004,9.944900000000004,0.0,False,6,25,0.01384627167135477,0.003007317893207073,0.19487375114113092,0.21174360904842615
7477,148,10707,32.089662577956915,0.24926944987630584,25.45,43.330299999999994,45.6255,52.486000000000004,9.944900000000004,0.0,False,7,25,0.012439586222171783,0.0029817866161465645,0.35605351626873016,0.3714907495304942
7477,149,10767,32.284700237214565,0.3697241407845949,54.8,44.6321,48.0008,52.486000000000004,9.944900000000004,0.0,False,8,25,0.012560570612549782,0.0029881810769438744,0.17946469970047474,0.19502988550812006
7477,150,10841,32.52227743342519,0.31669550928390156,41.65,44.0661,46.9329,52.486000000000004,9.944900000000004,0.0,False,9,25,0.012516973540186882,0.003010537475347519,0.222025278955698,0.23756885528564453
7477,151,10906,32.732820764184,0.5188037566264954,98.27,47.647999999999996,50.754999999999995,52.486000000000004,9.944900000000004,0.0,False,10,25,0.012721948325634003,0.002993800677359104,0.19476713240146637,0.21049895230680704
7477,152,10963,32.920752233825624,0.9437060374126055,811.9,46.578900000000004,47.514399999999995,52.486000000000004,9.944900000000004,0.0,False,11,25,0.014339709654450417,0.0030015558004379272,0.17056650575250387,0.1879237536340952
7477,153,11069,33.25613882113248,0.5631960833106894,123.45,48.10199999999999,50.1935,52.486000000000004,9.944900000000004,0.0,False,12,25,0.01279314886778593,0.0029882723465561867,0.3195705087855458,0.3353678323328495
7477,154,11206,33.68570134695619,0.7093642469120649,188.9,48.5,51.3897,52.486000000000004,9.944900000000004,0.0,False,13,25,0.012893020175397396,0.0029901163652539253,0.41365484800189734,0.42955485451966524
7477,155,11252,33.838698972947896,0.7211758739744721,212.93,45.8424,48.4756,52.486000000000004,9.944900000000004,0.0,False,14,25,0.01297934539616108,0.0029999790713191032,0.13699241448193789,0.15298801567405462
7477,156,11314,34.04067098721862,0.8192773369323434,295.77,46.600100000000005,49.989000000000004,52.486000000000004,9.944900000000004,0.0,False,15,25,0.013192725367844105,0.0029960963875055313,0.1857586344704032,0.20196322537958622
7477,157,11379,34.2511696908623,0.5944248225625992,133.93,45.054500000000004,47.2572,52.486000000000004,9.944900000000004,0.0,False,16,25,0.012790718115866184,0.002992290072143078,0.19469204731285572,0.21049089636653662
7477,158,11454,34.49218600615859,0.6000585722422759,135.44,47.3521,50.614,52.486000000000004,9.944900000000004,0.0,False,17,25,0.012767329812049866,0.002992636524140835,0.22523258533328772,0.24100832547992468
7477,159,11527,34.726655629463494,0.3399554846153029,46.0,45.53960000000001,47.415400000000005,52.486000000000004,9.944900000000004,0.0,False,18,25,0.012511870823800564,0.0030062180012464523,0.2189275762066245,0.23446175083518028
7477,160,11601,34.964501230977476,0.567249121826643,124.33,46.7044,48.6137,52.486000000000004,9.944900000000004,0.0,False,19,25,0.012752458453178406,0.0029832301661372185,0.22208673879504204,0.2378380335867405
7477,161,11664,35.168742164969444,0.4048845980624258,67.47,45.2053,47.792100000000005,52.486000000000004,9.944900000000004,0.0,False,20,25,0.0126154450699687,0.0029947375878691673,0.18857164401561022,0.20419783424586058
7477,162,11746,35.431603694334626,0.8159986219381257,335.3,48.3156,51.2903,52.486000000000004,9.944900000000004,0.0,False,21,25,0.013314866460859776,0.0029922528192400932,0.246530887670815,0.2628536708652973
7477,163,11813,35.64802110102028,0.40203286791446713,64.43,45.6191,49.0147,52.486000000000004,9.944900000000004,0.0,False,22,25,0.012592349201440811,0.0029926327988505363,0.20079988706856966,0.21640073508024216
7477,164,11934,36.02871225308627,0.38556709075254003,61.95,45.9264,48.168400000000005,52.486000000000004,9.944900000000004,0.0,False,23,25,0.012601662427186966,0.0029969457536935806,0.3650682484731078,0.3806834649294615
7477,165,12007,36.263284352608025,0.3757058518915257,57.55,44.6808,46.7307,52.486000000000004,9.944900000000004,0.0,False,24,25,0.01264274213463068,0.002990579232573509,0.2189129674807191,0.23456329386681318
7477,166,12060,36.43679291382432,0.07918856726150691,4.32,41.094100000000005,42.571200000000005,52.486000000000004,9.944900000000004,0.0,False,25,25,0.012420454062521458,0.0029772883281111717,0.15808631107211113,0.1735002752393484
7477,167,12121,36.63670725747943,0.7160995686112882,187.57,46.6004,50.9722,52.486000000000004,9.944900000000004,0.0,False,26,25,0.012896998785436153,0.0029883356764912605,0.1840055249631405,0.1999066649004817
7477,168,12240,37.011216163635254,0.3861423140956072,60.31,45.6426,47.4731,52.486000000000004,9.944900000000004,0.0,False,27,25,0.012574606575071812,0.002988900989294052,0.3589217681437731,0.37450119107961655
7477,169,12287,37.16846919525415,0.9449105487163372,803.84,45.779399999999995,46.836600000000004,52.486000000000004,9.944900000000004,0.0,False,28,25,0.014309295453131199,0.002993570640683174,0.1399262435734272,0.1572453612461686
7477,170,12375,37.449121282435954,0.7120628148615529,177.43,48.7718,50.9418,52.486000000000004,9.944900000000004,0.0,False,29,25,0.012859891168773174,0.002982155419886112,0.2647865442559123,0.28064444847404957
7477,171,12440,37.659203737042844,0.15941187418911473,11.1,41.5396,43.282,52.486000000000004,9.944900000000004,0.0,False,30,25,0.012447148561477661,0.002983766607940197,0.1945909820497036,0.2100376021116972
7477,172,12496,37.843747183680534,0.904213659814815,645.43,46.4691,47.7392,52.486000000000004,9.944900000000004,0.0,False,31,25,0.014056527987122536,0.0029918812215328217,0.1674715681001544,0.18453591968864202
7477,173,12567,38.07289053592831,0.7578918294417029,267.53,46.7204,49.5824,52.486000000000004,9.944900000000004,0.0,False,32,25,0.013130961917340755,0.00300421379506588,0.2129692416638136,0.22912064101547003
7477,174,12650,38.33788588177413,0.32342816991341616,43.51,45.1767,46.9832,52.486000000000004,9.944900000000004,0.0,False,33,25,0.012516378425061703,0.002982095815241337,0.249472813680768,0.2649871874600649
7477,175,12701,38.50527597684413,0.03080588350487068,3.02,39.9789,41.6849,52.486000000000004,9.944900000000004,0.0,False,34,25,0.012389675714075565,0.0029898816719651222,0.15198718663305044,0.1673823418095708
7477,176,12777,38.75105335377157,0.9447938398065269,834.74,46.446,47.966699999999996,52.486000000000004,9.944900000000004,0.0,False,35,25,0.014406472444534302,0.002998087555170059,0.22834943607449532,0.24576978944242
7477,177,12856,39.0064579192549,0.9854074169341459,1102.67,45.851299999999995,47.2975,52.486000000000004,9.944900000000004,0.0,False,36,25,0.014938317239284515,0.002986067906022072,0.23745670169591904,0.2553968792781234
7477,178,12995,39.441737030632794,0.33094117570194326,46.32,44.923899999999996,46.652,52.486000000000004,9.944900000000004,0.0,False,37,25,0.012535457499325275,0.0029953941702842712,0.4197246916592121,0.43527149967849255
7477,179,13182,40.0229433150962,0.3123725652996595,40.21,44.6161,47.1428,52.486000000000004,9.944900000000004,0.0,False,38,25,0.012502885423600674,0.0029871705919504166,0.565692413598299,0.5811984399333596
7477,180,13273,40.31221446208656,0.26752779159589524,25.82,43.3208,45.3724,52.486000000000004,9.944900000000004,0.0,False,39,25,0.012457468546926975,0.002978033386170864,0.27381214406341314,0.2892634216696024
7477,181,13328,40.4922349806875,0.625516780517385,140.81,47.09910000000001,49.641099999999994,52.486000000000004,9.944900000000004,0.0,False,40,25,0.012797588482499123,0.0029958439990878105,0.16416875645518303,0.17997822165489197
7477,182,13380,40.662629909813404,0.029242549083461022,3.25,39.8179,41.6549,52.486000000000004,9.944900000000004,0.0,False,41,25,0.01239879708737135,0.002979705110192299,0.15499294828623533,0.17038703337311745
7477,183,13418,40.79049207828939,0.023594717499523243,3.13,39.7278,41.6147,52.486000000000004,9.944900000000004,0.0,False,42,25,0.012409311719238758,0.002978626638650894,0.1124511118978262,0.12785436399281025
7477,184,13475,40.977930968627334,0.8953803045790123,595.47,48.0844,49.9567,52.486000000000004,9.944900000000004,0.0,False,43,25,0.013956691138446331,0.003001258708536625,0.17045752424746752,0.18743123207241297
7477,185,13537,41.17948332708329,0.7332777974877644,198.22,48.176199999999994,50.7394,52.486000000000004,9.944900000000004,0.0,False,44,25,0.012890451587736607,0.00300774909555912,0.18563045654445887,0.20154459588229656
7477,186,13878,42.22942068614066,0.4470290121857803,74.18,48.8023,52.3674,52.486000000000004,9.944900000000004,0.0,False,45,25,0.012655645608901978,0.0029898202046751976,1.0342684732750058,1.049929579719901
7477,187,13932,42.4062563944608,0.12977908635930668,10.21,41.6085,43.2026,52.486000000000004,9.944900000000004,0.0,False,46,25,0.012423695996403694,0.002993183210492134,0.16139508597552776,0.17682780046015978
7477,188,14026,42.70478198118508,0.4790693502559097,84.27,46.2761,49.21249999999999,52.486000000000004,9.944900000000004,0.0,False,47,25,0.012684115208685398,0.0030051162466406822,0.2828129092231393,0.29851790610700846
7477,189,14139,43.060765443369746,0.3787702979175528,55.44,47.435900000000004,49.6935,52.486000000000004,9.944900000000004,0.0,False,48,25,0.01254324708133936,0.0029884660616517067,0.3404270391911268,0.355975728482008
7477,190,14184,43.212196248583496,0.953851316111418,848.1,44.7761,45.9554,52.486000000000004,9.944900000000004,0.0,False,49,25,0.014433328993618488,0.003002706915140152,0.13396740797907114,0.1514210756868124
7477,191,14242,43.40146801434457,0.5782880829415091,126.13,46.397999999999996,51.8975,52.486000000000004,9.944900000000004,0.0,False,50,25,0.012810874730348587,0.002999506890773773,0.17338865902274847,0.18921706266701221
7477,192,14279,43.52632919792086,0.030790080242302675,3.49,39.658699999999996,41.742000000000004,52.486000000000004,9.944900000000004,0.0,False,51,25,0.012428083457052708,0.0029914891347289085,0.10941431485116482,0.12485116440802813
7477,193,14340,43.724547795951366,0.5936960221065328,131.99,47.374,50.533,52.486000000000004,9.944900000000004,0.0,False,52,25,0.012783189304172993,0.0029952144250273705,0.18240342941135168,0.19819807540625334
7477,194,14409,43.946624708361924,0.0866536829249529,5.28,42.3848,44.441900000000004,52.486000000000004,9.944900000000004,0.0,False,53,25,0.012416494078934193,0.003001631237566471,0.20663456711918116,0.2220685388892889
7477,195,14502,44.24223008193076,0.43637864237493784,70.86,47.2149,49.569500000000005,52.486000000000004,9.944900000000004,0.0,False,54,25,0.012678003869950771,0.0029981639236211777,0.27990559581667185,0.29559735860675573
7477,196,14594,44.53459830675274,0.3348384053226423,49.6,45.0021,47.333200000000005,52.486000000000004,9.944900000000004,0.0,False,55,25,0.012567674741148949,0.002998002804815769,0.27677847910672426,0.29236016422510147
7477,197,14689,44.83755852840841,0.5129077433865654,95.01,48.25840000000001,50.2183,52.486000000000004,9.944900000000004,0.0,False,56,25,0.012707368470728397,0.00299674179404974,0.2872325936332345,0.30295241344720125
7477,198,14755,45.05102146696299,0.5287750127887215,103.97,46.679100000000005,51.643100000000004,52.486000000000004,9.944900000000004,0.0,False,57,25,0.012722952291369438,0.002969685010612011,0.1977463886141777,0.21345494408160448
7477,199,14833,45.30058355536312,0.1424683892287898,9.28,41.593700000000005,43.7067,52.486000000000004,9.944900000000004,0.0,False,58,25,0.012441114522516727,0.0029810508713126183,0.23411668557673693,0.24955447670072317
7477,200,14959,45.69644297007471,0.4162611526351171,68.82,47.7487,48.4149,52.486000000000004,9.944900000000004,0.0,False,59,25,0.012647268362343311,0.0029949937015771866,0.38019226398319006,0.39585167448967695
7477,201,15020,45.8943911222741,0.11755874493212415,8.34,41.9552,43.225,52.486000000000004,9.944900000000004,0.0,False,60,25,0.012441420927643776,0.002998203970491886,0.18243462964892387,0.1978929890319705
7477,202,15084,46.101912149228156,0.7497382751773065,198.76,48.158899999999996,50.6917,52.486000000000004,9.944900000000004,0.0,False,61,25,0.012924935668706894,0.002997279167175293,0.19157231505960226,0.20751095190644264
7477,203,15126,46.24213392473757,0.351266332857859,48.6,44.5523,47.22580000000001,52.486000000000004,9.944900000000004,0.0,False,62,25,0.012541322037577629,0.003000892698764801,0.1246435260400176,0.14020149782299995
7477,204,15199,46.47665392514318,0.29837227654614185,37.43,44.3651,46.4074,52.486000000000004,9.944900000000004,0.0,False,63,25,0.012507795356214046,0.003001791425049305,0.21898613683879375,0.2345113893970847
7477,205,15325,46.87215293571353,0.2190464898117589,19.59,44.2533,46.0406,52.486000000000004,9.944900000000004,0.0,False,64,25,0.01244782842695713,0.002996589057147503,0.38003031350672245,0.39549057744443417
7477,206,15432,47.210479754023254,0.6234510443682675,141.49,47.345600000000005,49.932399999999994,52.486000000000004,9.944900000000004,0.0,False,65,25,0.012782910838723183,0.0029912367463111877,0.32252864725887775,0.3383185127750039
7477,207,15485,47.38394625019282,0.015731494819916647,2.96,40.027699999999996,41.8815,52.486000000000004,9.944900000000004,0.0,False,66,25,0.012381892651319504,0.0029763467609882355,0.1580846682190895,0.17345839738845825
7477,208,15570,47.655271645635366,0.4292697746531128,71.77,45.5025,47.540800000000004,52.486000000000004,9.944900000000004,0.0,False,67,25,0.01267877034842968,0.0029976358637213707,0.25562572851777077,0.2713177055120468
7477,209,15635,47.86738876439631,0.9347657343661719,792.34,45.463800000000006,46.362300000000005,52.486000000000004,9.944900000000004,0.0,False,68,25,0.01433500275015831,0.002988753840327263,0.19476877246052027,0.2121093887835741
7477,210,15824,48.45495575014502,0.4667941230500854,79.3,48.6439,51.0304,52.486000000000004,9.944900000000004,0.0,False,69,25,0.012690111063420773,0.002991805784404278,0.5718586584553123,0.5875579919666052
7477,211,15903,48.707535864785314,0.22249295084855425,19.82,43.047,45.060900000000004,52.486000000000004,9.944900000000004,0.0,False,70,25,0.01246766559779644,0.0029953261837363243,0.23704310227185488,0.2525235088542104
7477,212,15991,48.98817477375269,0.7270263987403381,186.14,48.6721,51.7732,52.486000000000004,9.944900000000004,0.0,False,71,25,0.012835649773478508,0.0030066287145018578,0.2647724337875843,0.28063068725168705
7477,213,16053,49.18926732800901,0.3794766701451717,60.61,45.125299999999996,48.4089,52.486000000000004,9.944900000000004,0.0,False,72,25,0.01260401215404272,0.0029980819672346115,0.1854543862864375,0.20107257924973965
7477,214,16130,49.43594200909138,0.22663147218661261,21.39,42.602999999999994,46.0997,52.486000000000004,9.944900000000004,0.0,False,73,25,0.012479153461754322,0.002991308458149433,0.23118076380342245,0.24666673317551613
7477,215,16201,49.664088821038604,0.16998979339032205,11.78,41.6825,42.5483,52.486000000000004,9.944900000000004,0.0,False,74,25,0.0124119957908988,0.0029772380366921425,0.2127337111160159,0.22813894972205162
7477,216,16260,49.85586309991777,0.2715770242154575,24.63,43.2707,44.830600000000004,52.486000000000004,9.944900000000004,0.0,False,75,25,0.01246064342558384,0.00299178808927536,0.17629812378436327,0.191766494885087
7477,217,16411,50.32770039513707,0.4954826690269831,89.48,48.05069999999999,50.1481,52.486000000000004,9.944900000000004,0.0,False,76,25,0.012684772722423077,0.002993564121425152,0.45613559894263744,0.47182956058532
7477,218,16511,50.64498939458281,0.7715078784458886,225.79,47.6007,50.86070000000001,52.486000000000004,9.944900000000004,0.0,False,77,25,0.012999518774449825,0.002993125468492508,0.30127291288226843,0.31728119123727083
7477,219,16562,50.81372366286814,0.8691764792723067,407.82,46.257999999999996,48.2783,52.486000000000004,9.944900000000004,0.0,False,78,25,0.013526801019906998,0.0029958831146359444,0.1521880431100726,0.16872643772512674
7477,220,16632,51.039109350182116,0.35967844463080123,54.02,44.8253,48.6868,52.486000000000004,9.944900000000004,0.0,False,79,25,0.01255162712186575,0.002979203127324581,0.20983124244958162,0.2253780709579587
7477,221,16705,51.27403430920094,0.5817027013648601,131.92,46.6147,49.57209999999999,52.486000000000004,9.944900000000004,0.0,False,80,25,0.01280243881046772,0.002995302900671959,0.21906939521431923,0.2348830085247755
