seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2885,133,9320,22.892167922109365,0.3135654468957506,144.75,57.9606,58.713800000000006,59.926100000000005,2.4776000000000025,0.0,False,49,25,0.010066885501146317,0.002286834642291069,0.157811657525599,0.17018775921314955
2885,134,9380,23.03538257163018,0.11284382458446907,28.87,57.5526,58.715500000000006,59.926100000000005,2.4776000000000025,0.0,False,50,25,0.009716714732348919,0.002233262173831463,0.13123069517314434,0.14320263639092445
2885,135,9449,23.204186867922544,0.2620991088026079,92.99,58.3883,59.312799999999996,59.926100000000005,2.4776000000000025,0.0,False,51,25,0.00998732354491949,0.0023031746968626976,0.15648008044809103,0.1687923613935709
2885,136,9495,23.318415949121118,0.9333267534098846,755.0,57.5312,57.96600000000001,59.926100000000005,2.4776000000000025,0.0,False,52,25,0.010599082335829735,0.002174791879951954,0.10142195411026478,0.11421724036335945
2885,137,9578,23.51287966221571,0.17508568618737375,68.23,57.2732,58.65560000000001,59.926100000000005,2.4776000000000025,0.0,False,53,25,0.009906935505568981,0.002201586961746216,0.18232271075248718,0.19445214327424765
2885,138,9634,23.650060056708753,0.2563616734479669,94.51,57.78190000000001,59.001099999999994,59.926100000000005,2.4776000000000025,0.0,False,54,25,0.010013846680521965,0.002089107409119606,0.12504340428858995,0.13716837484389544
2885,139,9710,23.830740870907903,0.193778228287651,66.56,58.4154,58.8649,59.926100000000005,2.4776000000000025,0.0,False,55,25,0.009691096842288971,0.0021943822503089905,0.16876048874109983,0.18066827207803726
2885,140,9767,23.97024354059249,0.7885531953428112,675.38,58.19510000000001,58.54070000000001,59.926100000000005,2.4776000000000025,0.0,False,56,25,0.011032253503799438,0.0021674996241927147,0.12626963667571545,0.13949048426002264
2885,141,9829,24.12304932810366,0.44089640835758526,210.99,58.958299999999994,59.4252,59.926100000000005,2.4776000000000025,0.0,False,57,25,0.009956550784409046,0.002253931015729904,0.14050306845456362,0.15273387916386127
2885,142,9878,24.244351915083826,0.2756950455589553,121.79,57.624300000000005,58.588800000000006,59.926100000000005,2.4776000000000025,0.0,False,58,25,0.01010798942297697,0.002099473960697651,0.10906275734305382,0.12129112891852856
2885,143,9939,24.392976192757487,0.43852496838719235,217.88,57.916799999999995,59.29769999999999,59.926100000000005,2.4776000000000025,0.0,False,59,25,0.010266035795211792,0.0020534228533506393,0.13625316694378853,0.1485931295901537
2885,144,9996,24.535820840857923,0.8969020937214974,732.0,58.3895,58.6928,59.926100000000005,2.4776000000000025,0.0,False,60,25,0.010747173801064491,0.0022406671196222305,0.12982571125030518,0.14283332508057356
2885,145,10039,24.64287707861513,0.812629704140615,701.3,57.9003,58.48899999999999,59.926100000000005,2.4776000000000025,0.0,False,61,25,0.010939601808786392,0.0021699201315641403,0.09391410183161497,0.10704501438885927
2885,146,10109,24.81368641834706,0.14195545843437118,40.13,58.009899999999995,59.02080000000001,59.926100000000005,2.4776000000000025,0.0,False,62,25,0.009717386215925217,0.002209714613854885,0.1588478134945035,0.17079713381826878
2885,147,10185,24.997051539830863,0.12745862420322818,30.9,58.31960000000001,58.5966,59.926100000000005,2.4776000000000025,0.0,False,63,25,0.009807559661567211,0.002193897031247616,0.17132882587611675,0.18335365690290928
2885,148,10252,25.16111355740577,0.8489305469876177,719.82,57.907399999999996,58.5728,59.926100000000005,2.4776000000000025,0.0,False,64,25,0.010640151798725128,0.0021708710119128227,0.15121374931186438,0.16404805704951286
2885,149,10305,25.29257687088102,0.8753513895383237,728.0,58.16460000000001,58.7244,59.926100000000005,2.4776000000000025,0.0,False,65,25,0.010940196923911572,0.0021754633635282516,0.11831361055374146,0.13145204074680805
2885,150,10375,25.461370825767517,0.15274083707605424,49.23,58.398700000000005,59.64430000000001,59.926100000000005,2.4776000000000025,0.0,False,66,25,0.009769471362233162,0.002166743390262127,0.1568239163607359,0.16878090798854828
2885,151,10425,25.58681861963123,0.8329020204749671,713.87,57.894800000000004,58.5407,59.926100000000005,2.4776000000000025,0.0,False,67,25,0.011110151186585426,0.002186068333685398,0.11206982005387545,0.12538710609078407
2885,152,10481,25.72412717435509,0.7297855966620954,614.8,58.190599999999996,58.700900000000004,59.926100000000005,2.4776000000000025,0.0,False,68,25,0.01106948684900999,0.0022683702409267426,0.12394014000892639,0.1372973769903183
2885,153,10541,25.898082919418812,0.9844371253403498,1242.58,57.2873,57.667,59.926100000000005,2.4776000000000025,0.0,False,69,25,0.011068564839661121,0.0020745238289237022,0.1607688730582595,0.17393179144710302
2885,154,10624,26.14819453563541,0.08871846285441842,16.49,57.786699999999996,58.9939,59.926100000000005,2.4776000000000025,0.0,False,70,25,0.0126126017421484,0.0028082281351089478,0.23466337379068136,0.25010179821401834
2885,155,10699,26.374948003329337,0.20321788249696426,74.33,58.502900000000004,59.128,59.926100000000005,2.4776000000000025,0.0,False,71,25,0.012865925207734108,0.002714560367166996,0.21114369947463274,0.22674306575208902
2885,156,10758,26.557426642626524,0.913651218817773,732.0,58.16629999999999,58.872400000000006,59.926100000000005,2.4776000000000025,0.0,False,72,25,0.014275279827415943,0.0026718154549598694,0.16550313774496317,0.18246810045093298
2885,157,10815,26.735251421108842,0.973312626353445,1162.69,57.929100000000005,58.2705,59.926100000000005,2.4776000000000025,0.0,False,73,25,0.01522452849894762,0.0027851155027747154,0.15978723019361496,0.17781452275812626
2885,158,10874,26.917452187277377,0.6787312985542695,535.23,58.109500000000004,58.4114,59.926100000000005,2.4776000000000025,0.0,False,74,25,0.01400389987975359,0.002678748220205307,0.16549052018672228,0.18219151999801397
2885,159,10953,27.155468412674963,0.15370431825501285,53.24,57.7528,58.86470000000001,59.926100000000005,2.4776000000000025,0.0,False,75,25,0.012757990509271622,0.0028123632073402405,0.222419373691082,0.238006928935647
2885,160,11007,27.323685772717,0.6886622888148612,559.95,58.7061,59.078500000000005,59.926100000000005,2.4776000000000025,0.0,False,76,25,0.01401362381875515,0.002684292383491993,0.15148970857262611,0.16820676997303963
2885,161,11065,27.50334253627807,0.6803319633480304,571.44,58.0424,58.2427,59.926100000000005,2.4776000000000025,0.0,False,77,25,0.014026357792317867,0.0028088754042983055,0.16274164617061615,0.17959575448185205
2885,162,11153,27.767654270865023,0.3939044682819234,175.02,57.8243,58.4409,59.926100000000005,2.4776000000000025,0.0,False,78,25,0.013090243563055992,0.0026954999193549156,0.2484966516494751,0.2643018187955022
2885,163,11245,28.042949897237122,0.3069622997885345,118.22,58.6347,59.122400000000006,59.926100000000005,2.4776000000000025,0.0,False,79,25,0.012945687398314476,0.0028183041140437126,0.2594905924052,0.2752728136256337
2885,164,11343,28.335035699419677,0.049534578313510935,5.03,58.0223,59.4769,59.926100000000005,2.4776000000000025,0.0,False,80,25,0.012592406943440437,0.002690195105969906,0.2767748702317476,0.2920756945386529
