seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7558,137,9690,18.820782254450023,0.6358933166912452,187.91,42.8643,44.63590000000001,47.8701,9.336300000000001,0.0,False,46,25,0.01307714357972145,0.0020437808707356453,0.15859095472842455,0.17372969072312117
7558,138,9751,18.96516257058829,0.9904662723623039,1189.12,41.452299999999994,42.165299999999995,47.8701,9.336300000000001,0.0,False,47,25,0.015211664140224457,0.0020393161103129387,0.127099865116179,0.1443700147792697
7558,139,9831,19.150530772283673,0.8182965968112932,414.08,42.096500000000006,44.0916,47.8701,9.336300000000001,0.0,False,48,25,0.013595077209174633,0.0020313607528805733,0.16971392557024956,0.18535864260047674
7558,140,9890,19.288746863603592,0.7494355747807074,316.61,41.257400000000004,42.761700000000005,47.8701,9.336300000000001,0.0,False,49,25,0.013393903151154518,0.002034689299762249,0.12275795452296734,0.13820547051727772
7558,141,9970,19.470861526206136,0.3138449405870901,44.77,39.7285,42.569,47.8701,9.336300000000001,0.0,False,50,25,0.012627813965082169,0.002041306346654892,0.16737310867756605,0.18206177931278944
7558,142,10031,19.61462257988751,0.9403611809904386,840.37,41.6854,42.164500000000004,47.8701,9.336300000000001,0.0,False,51,25,0.014433733187615871,0.0020554447546601295,0.12723799049854279,0.14374688919633627
7558,143,10085,19.740859129466116,0.04243882328393678,5.45,35.0826,37.3669,47.8701,9.336300000000001,0.0,False,52,25,0.012520340271294117,0.002022271975874901,0.11166427750140429,0.12622630037367344
7558,144,10167,19.928446867503226,0.8594267206889845,537.13,43.11019999999999,44.0828,47.8701,9.336300000000001,0.0,False,53,25,0.013898354955017567,0.002027132548391819,0.1716332035139203,0.18757700268179178
7558,145,10236,20.08830047957599,0.5060019158618818,126.61,40.744200000000006,42.6576,47.8701,9.336300000000001,0.0,False,54,25,0.012933862395584583,0.0020283423364162445,0.1448629181832075,0.15984312631189823
7558,146,10292,20.221754860132933,0.8657432015140465,564.49,42.262,43.2928,47.8701,9.336300000000001,0.0,False,55,25,0.013999398797750473,0.002017553895711899,0.11740859411656857,0.1334440829232335
7558,147,10356,20.370113840326667,0.5066266822447963,105.59,42.1738,47.1428,47.8701,9.336300000000001,0.0,False,56,25,0.012841057032346725,0.0020157014951109886,0.13347449153661728,0.14834903180599213
7558,148,10414,20.507566125132143,0.9840315984493294,1110.7,40.0545,40.9957,47.8701,9.336300000000001,0.0,False,57,25,0.015121336095035076,0.0020183278247714043,0.12028493918478489,0.13744214083999395
7558,149,10479,20.65678567904979,0.5391538179701473,110.59,42.8457,45.5094,47.8701,9.336300000000001,0.0,False,58,25,0.01285270880907774,0.002030503936111927,0.1343092191964388,0.14920998644083738
7558,150,10518,20.75175641104579,0.07492793369924322,8.33,35.477199999999996,37.1443,47.8701,9.336300000000001,0.0,False,59,25,0.01251426711678505,0.0020331526175141335,0.08039513789117336,0.0949600376188755
7558,151,10570,20.874492097645998,0.09583265508942185,8.5,35.7307,38.2161,47.8701,9.336300000000001,0.0,False,60,25,0.012519962154328823,0.0020308010280132294,0.10811533592641354,0.12268479913473129
7558,152,10700,21.16232316661626,0.3314306796144384,53.16,40.619200000000006,43.3788,47.8701,9.336300000000001,0.0,False,61,25,0.012675733305513859,0.0020214542746543884,0.2731065144762397,0.28782153222709894
7558,153,10762,21.306898960843682,0.26379595807199996,33.79,37.733399999999996,39.843199999999996,47.8701,9.336300000000001,0.0,False,62,25,0.012578031979501247,0.00201437808573246,0.12995539046823978,0.14456543698906898
7558,154,10885,21.57867112569511,0.31656216871178533,44.31,40.0633,41.3635,47.8701,9.336300000000001,0.0,False,63,25,0.012580536305904388,0.0020299525931477547,0.2571335220709443,0.27176192589104176
7558,155,10931,21.687819332815707,0.011827209324515087,1.44,33.571,34.6815,47.8701,9.336300000000001,0.0,False,64,25,0.012466713786125183,0.0020228680223226547,0.09461547154933214,0.10912378132343292
7558,156,10990,21.82635537534952,0.7820937956837513,427.22,41.047399999999996,42.642300000000006,47.8701,9.336300000000001,0.0,False,65,25,0.013589576818048954,0.002022653818130493,0.12289619073271751,0.13852607272565365
7558,157,11044,21.954573173075914,0.7999548830207267,389.9,41.5074,43.5496,47.8701,9.336300000000001,0.0,False,66,25,0.013544507324695587,0.002033350057899952,0.1126128789037466,0.12820841278880835
7558,158,11094,22.07368810661137,0.8436204700931585,497.68,43.1016,44.7786,47.8701,9.336300000000001,0.0,False,67,25,0.013749770820140839,0.002034507691860199,0.10330282803624868,0.11910560354590416
7558,159,11169,22.24663250427693,0.6330045193886955,185.24,42.9139,47.1138,47.8701,9.336300000000001,0.0,False,68,25,0.013068614527583122,0.0020257672294974327,0.15782111324369907,0.1729339687153697
7558,160,11243,22.41689604986459,0.6638086085006581,210.01,42.1344,44.24810000000001,47.8701,9.336300000000001,0.0,False,69,25,0.013108336366713047,0.0020271549001336098,0.15509843174368143,0.17025302443653345
7558,161,11343,22.640725649893284,0.19105351051897157,19.78,38.507099999999994,40.600699999999996,47.8701,9.336300000000001,0.0,False,70,25,0.012582167983055115,0.002014738507568836,0.20916556473821402,0.22378053609281778
7558,162,11418,22.81119670998305,0.15264666874926147,12.98,37.6623,39.7273,47.8701,9.336300000000001,0.0,False,71,25,0.012532195076346397,0.002018953673541546,0.15589203406125307,0.170461050234735
7558,163,11477,22.94997345097363,0.760061269089714,328.22,43.4285,44.422399999999996,47.8701,9.336300000000001,0.0,False,72,25,0.013474717736244202,0.0020377375185489655,0.12323751579970121,0.13876714278012514
7558,164,11548,23.116441539488733,0.9988731282187908,1237.0,41.36110000000001,41.79820000000001,47.8701,9.336300000000001,0.0,False,73,25,0.015224041417241096,0.002013172022998333,0.1492037232965231,0.1664583422243595
7558,165,11616,23.27646156400442,0.9904717688844716,1186.68,41.2745,41.6509,47.8701,9.336300000000001,0.0,False,74,25,0.01521060150116682,0.002031139098107815,0.14275094214826822,0.16001038905233145
7558,166,11660,23.38413351215422,0.9777003476290412,1016.08,41.0313,41.5454,47.8701,9.336300000000001,0.0,False,75,25,0.014875986613333225,0.002013644203543663,0.09075427707284689,0.10766204912215471
7558,167,11702,23.485092166811228,0.10321073590331242,10.1,35.5544,37.3848,47.8701,9.336300000000001,0.0,False,76,25,0.012510822154581547,0.0020166151225566864,0.08640495035797358,0.10094921384006739
7558,168,11764,23.62868681270629,0.5709941371070896,131.28,42.639399999999995,45.637100000000004,47.8701,9.336300000000001,0.0,False,77,25,0.012901161797344685,0.002009434625506401,0.12865715101361275,0.14358498249202967
7558,169,11822,23.76361287664622,0.08839834190342855,8.36,36.065200000000004,37.4229,47.8701,9.336300000000001,0.0,False,78,25,0.012490480206906796,0.002019803039729595,0.12038821540772915,0.1349162831902504
7558,170,11883,23.90512655954808,0.18356803707644265,17.1,36.5007,37.8826,47.8701,9.336300000000001,0.0,False,79,25,0.012511860579252243,0.0020438097417354584,0.12692982517182827,0.14150376617908478
7558,171,11940,24.037895898334682,0.001852423012041693,1.05,33.571,35.1346,47.8701,9.336300000000001,0.0,False,80,25,0.012510797008872032,0.002008656971156597,0.11818343214690685,0.13272062502801418
