seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8740,133,8406,24.334750794805586,0.013472008101344524,1.63,44.9524,45.744699999999995,55.1064,3.8352000000000004,0.0,False,38,25,0.01286262646317482,0.0025861775502562523,0.1134191332384944,0.12888442259281874
8740,134,8474,24.53710085619241,0.7735161464199759,502.49,52.1173,52.77589999999999,55.1064,3.8352000000000004,0.0,False,39,25,0.014054900035262108,0.0025928905233740807,0.18567793350666761,0.20234204176813364
8740,135,8536,24.723311379551888,0.8425045241472897,728.27,52.321600000000004,52.6529,55.1064,3.8352000000000004,0.0,False,40,25,0.01461857371032238,0.0026043932884931564,0.1689638551324606,0.18620257172733545
8740,136,8603,24.922210531309247,0.4796596072343501,210.52,52.55499999999999,53.8424,55.1064,3.8352000000000004,0.0,False,41,25,0.01341294776648283,0.002591986209154129,0.18287022598087788,0.19889123179018497
8740,137,8656,25.084057623520494,0.8243147496656165,675.48,52.1412,52.8105,55.1064,3.8352000000000004,0.0,False,42,25,0.014507475309073925,0.002591000869870186,0.14472443982958794,0.1618390828371048
8740,138,8725,25.288520417176187,0.49596576466435727,244.05,51.3271,52.6306,55.1064,3.8352000000000004,0.0,False,43,25,0.01349030714482069,0.0025915484875440598,0.18835685588419437,0.20445486344397068
8740,139,8785,25.46776930987835,0.34574468804902214,115.7,52.488299999999995,53.263999999999996,55.1064,3.8352000000000004,0.0,False,44,25,0.013210003264248371,0.0025919610634446144,0.16342252120375633,0.1792407240718603
8740,140,8836,25.621905815787613,0.29570048974008356,100.01,51.4262,52.3716,55.1064,3.8352000000000004,0.0,False,45,25,0.013144155964255333,0.0026011597365140915,0.13836698699742556,0.15412844065576792
8740,141,8886,25.7739420812577,0.635291285713154,320.35,53.13770000000001,53.95660000000001,55.1064,3.8352000000000004,0.0,False,46,25,0.013608129695057869,0.0025922292843461037,0.13577095326036215,0.15198764763772488
8740,142,8948,25.958729511126876,0.3579891029075801,116.71,51.569799999999994,53.2556,55.1064,3.8352000000000004,0.0,False,47,25,0.0131990322843194,0.002600564621388912,0.16896362882107496,0.18477947544306517
8740,143,9018,26.167033738456666,0.6362765851081063,327.99,52.7966,53.849000000000004,55.1064,3.8352000000000004,0.0,False,48,25,0.013651031069457531,0.0027183908969163895,0.1918999245390296,0.20828615594655275
8740,144,9079,26.349272664636374,0.4551867696254729,206.76,52.8603,54.5066,55.1064,3.8352000000000004,0.0,False,49,25,0.01343643106520176,0.002606038935482502,0.1661701174452901,0.1822302807122469
8740,145,9125,26.490431531332433,0.6341700776301554,334.27,52.8935,53.7012,55.1064,3.8352000000000004,0.0,False,50,25,0.013709700666368008,0.0027231303974986076,0.12469995394349098,0.14114952646195889
8740,146,9176,26.6442383620888,0.04378982413503629,2.94,46.619,47.302,55.1064,3.8352000000000004,0.0,False,51,25,0.012815328314900398,0.002589430660009384,0.1383769018575549,0.15379807073622942
8740,147,9243,26.843949673697352,0.7785957254359672,509.92,52.32470000000001,53.278800000000004,55.1064,3.8352000000000004,0.0,False,52,25,0.014133213087916374,0.002575828693807125,0.18297829944640398,0.19970338325947523
8740,148,9320,27.070401907898486,0.0897129235370453,11.52,51.3232,52.5488,55.1064,3.8352000000000004,0.0,False,53,25,0.012854862958192825,0.0026025576516985893,0.21097052190452814,0.22644439060240984
8740,149,9367,27.21416558045894,0.5994736169945359,296.13,51.928599999999996,52.59429999999999,55.1064,3.8352000000000004,0.0,False,54,25,0.013610100373625755,0.0027176206931471825,0.12741043232381344,0.1437559211626649
8740,150,9439,27.427113646641374,0.6039887295790553,286.68,53.0882,54.6237,55.1064,3.8352000000000004,0.0,False,55,25,0.013611393980681896,0.0026117386296391487,0.1966999089345336,0.21293917577713728
8740,151,9496,27.59811556432396,0.2555026197929108,80.1,51.769099999999995,53.60510000000001,55.1064,3.8352000000000004,0.0,False,56,25,0.013138449750840664,0.002605537883937359,0.15519934706389904,0.17095940001308918
8740,152,9602,27.904567615129054,0.2763271455209555,83.13,52.782599999999995,54.0912,55.1064,3.8352000000000004,0.0,False,57,25,0.01312401331961155,0.002597610466182232,0.29070599284023046,0.30644397996366024
8740,153,9655,28.064523104578257,0.06347519208743435,4.84,49.32260000000001,50.474500000000006,55.1064,3.8352000000000004,0.0,False,58,25,0.01287975162267685,0.0025867652148008347,0.14445356093347073,0.1599367056041956
8740,154,9710,28.230490720830858,0.654389453685274,352.31,52.9778,54.0473,55.1064,3.8352000000000004,0.0,False,59,25,0.013725453987717628,0.002580336295068264,0.14963681623339653,0.1659593628719449
8740,155,9812,28.52614654507488,0.29012183077044773,99.02,51.8845,53.1379,55.1064,3.8352000000000004,0.0,False,60,25,0.013160327449440956,0.0025811512023210526,0.2798901544883847,0.29564772360026836
8740,156,9867,28.692018839530647,0.5219421425623444,246.94,52.022400000000005,53.20909999999999,55.1064,3.8352000000000004,0.0,False,61,25,0.013518592342734337,0.0027206270024180412,0.1496079796925187,0.16586373932659626
8740,157,9959,28.96288028359413,0.9918011137513987,1336.22,52.2965,52.73179999999999,55.1064,3.8352000000000004,0.0,False,62,25,0.01581145729869604,0.002589670941233635,0.2524348571896553,0.2708527725189924
8740,158,10008,29.11519938055426,0.9967063642425426,1354.0,51.873200000000004,51.956599999999995,55.1064,3.8352000000000004,0.0,False,63,25,0.01587823871523142,0.002577480860054493,0.13383751455694437,0.15231012366712093
8740,159,10113,29.419519336894155,0.48711233590412506,212.61,53.3258,54.0647,55.1064,3.8352000000000004,0.0,False,64,25,0.013429638929665089,0.0025927191600203514,0.28827303647994995,0.3043117383494973
8740,160,10172,29.595474369823933,0.1361647190994818,27.1,50.01689999999999,50.8568,55.1064,3.8352000000000004,0.0,False,65,25,0.012895802035927773,0.002588903531432152,0.16044638585299253,0.17594721540808678
8740,161,10228,29.765137122012675,0.887683104492902,861.16,52.34570000000001,52.6566,55.1064,3.8352000000000004,0.0,False,66,25,0.014745074324309826,0.002584571950137615,0.15227283351123333,0.16961879841983318
8740,162,10291,29.954269401729107,0.9124095925987527,921.99,52.4649,52.70949999999999,55.1064,3.8352000000000004,0.0,False,67,25,0.014918878674507141,0.002579932101070881,0.17160949669778347,0.18912439607083797
8740,163,10346,30.120907355099916,0.6861461259864164,408.5,52.17530000000001,53.2415,55.1064,3.8352000000000004,0.0,False,68,25,0.013831684365868568,0.002712116576731205,0.15005921851843596,0.16661924961954355
8740,164,10407,30.302342185750604,0.1051525346180483,14.61,49.627,51.0753,55.1064,3.8352000000000004,0.0,False,69,25,0.012841629795730114,0.00258659478276968,0.16598260775208473,0.18142677005380392
8740,165,10481,30.519571935757995,0.06619705358273609,6.25,49.2637,50.4565,55.1064,3.8352000000000004,0.0,False,70,25,0.012789909727871418,0.0025902176275849342,0.2018255926668644,0.2172219380736351
8740,166,10530,30.66996193025261,0.9270412376927862,955.78,51.89269999999999,52.2934,55.1064,3.8352000000000004,0.0,False,71,25,0.014990786090493202,0.0025755083188414574,0.13280015625059605,0.15038220211863518
8740,167,10598,30.871371937915683,0.48201101092975884,229.64,52.31380000000001,53.7941,55.1064,3.8352000000000004,0.0,False,72,25,0.013411380350589752,0.0025892900303006172,0.1853856174275279,0.20140211656689644
8740,168,10641,31.002938645891845,0.011099064764337419,1.59,44.9524,45.757400000000004,55.1064,3.8352000000000004,0.0,False,73,25,0.01280893012881279,0.002588522620499134,0.11614536866545677,0.1315588289871812
8740,169,10695,31.16639571916312,0.6255542278783088,320.47,52.2643,53.7893,55.1064,3.8352000000000004,0.0,False,74,25,0.013612023554742336,0.002586599439382553,0.14723434764891863,0.16344926320016384
8740,170,10760,31.359155913814902,0.2957334716940718,106.14,50.7706,52.349,55.1064,3.8352000000000004,0.0,False,75,25,0.013125806115567684,0.0025847675278782845,0.1770253125578165,0.19275214616209269
8740,171,10810,31.512590277940035,0.9435360288812464,1026.2,52.3027,52.6525,55.1064,3.8352000000000004,0.0,False,76,25,0.01504889503121376,0.0027069468051195145,0.13561417441815138,0.15338593535125256
8740,172,10866,31.680630405433476,0.4879016957485789,208.88,52.665,53.817699999999995,55.1064,3.8352000000000004,0.0,False,77,25,0.01342254038900137,0.0025813132524490356,0.1520120520144701,0.16803203150629997
8740,173,10933,31.87933759391308,0.5156608445153783,245.42,51.866600000000005,53.1133,55.1064,3.8352000000000004,0.0,False,78,25,0.013474780134856701,0.0025857603177428246,0.18260480649769306,0.19868332985788584
8740,174,10988,32.04520146176219,0.3726110355541401,145.03,50.7562,51.6095,55.1064,3.8352000000000004,0.0,False,79,25,0.01322634331882,0.002589370124042034,0.15002274699509144,0.16585469245910645
8740,175,11051,32.23499731067568,0.9870874242071261,1292.21,52.203,52.477399999999996,55.1064,3.8352000000000004,0.0,False,80,25,0.015586240217089653,0.002714557573199272,0.1714707873761654,0.18978788144886494
