seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9300,135,9386,16.05682901944965,0.9813066804288246,995.68,31.5987,34.7088,37.157000000000004,11.744600000000005,0.0,False,50,25,0.011559538543224335,0.0014350339770317078,0.11661287490278482,0.12962821777909994
9300,136,9452,16.168143017217517,0.5643560486184391,195.45,30.730600000000003,33.064699999999995,37.157000000000004,11.744600000000005,0.0,False,51,25,0.011289436370134354,0.0014823982492089272,0.09850885905325413,0.11130301933735609
9300,137,9509,16.264237005263567,0.24910872028830378,41.47,25.8697,26.9779,37.157000000000004,11.744600000000005,0.0,False,52,25,0.010146372951567173,0.001447596587240696,0.08446584269404411,0.09608184825628996
9300,138,9558,16.348323037847877,0.1352948905588418,16.84,25.3712,26.0842,37.157000000000004,11.744600000000005,0.0,False,53,25,0.010151530615985394,0.0014805905520915985,0.07242202758789062,0.0840745298191905
9300,139,9635,16.472662899643183,0.3163197157101376,54.2,26.2548,28.146,37.157000000000004,11.744600000000005,0.0,False,54,25,0.010253950953483582,0.0013788025826215744,0.11267368961125612,0.12432714086025953
9300,140,9686,16.559929464943707,0.11058806272932997,13.55,25.687900000000003,26.6325,37.157000000000004,11.744600000000005,0.0,False,55,25,0.010490049608051777,0.0015062866732478142,0.07523948978632689,0.08725580386817455
9300,141,9728,16.63608808722347,0.18215692871006262,26.03,25.79,26.6379,37.157000000000004,11.744600000000005,0.0,False,56,25,0.01049832347780466,0.0013859253376722336,0.06419067922979593,0.0760954637080431
9300,142,9796,16.747956102713943,0.37500100247453183,89.42,27.0924,28.9298,37.157000000000004,11.744600000000005,0.0,False,57,25,0.010313278064131737,0.0013872161507606506,0.10013579577207565,0.11185729969292879
9300,143,9849,16.84058327320963,0.009236604054015607,2.51,24.4487,25.2427,37.157000000000004,11.744600000000005,0.0,False,58,25,0.010671723634004593,0.0013621915131807327,0.08054773509502411,0.0926010375842452
9300,144,9907,16.940275406464934,0.03939654809918647,4.05,24.611900000000002,25.2626,37.157000000000004,11.744600000000005,0.0,False,59,25,0.01033459696918726,0.0014742501080036163,0.08785176649689674,0.09968151617795229
9300,145,9954,17.02115825470537,0.07026563254740725,6.54,24.3471,25.016600000000004,37.157000000000004,11.744600000000005,0.0,False,60,25,0.009961169213056564,0.0014183409512043,0.06947229616343975,0.0808718940243125
9300,146,10018,17.126754745841026,0.30747956943207466,51.95,25.9636,28.1849,37.157000000000004,11.744600000000005,0.0,False,61,25,0.01027271430939436,0.001413893885910511,0.09387827105820179,0.10558487195521593
9300,147,10115,17.28784697689116,0.7608337048802687,363.91,32.1002,35.35980000000001,37.157000000000004,11.744600000000005,0.0,False,62,25,0.011002098210155964,0.0014291666448116302,0.148627663962543,0.16108118183910847
9300,148,10160,17.368196233175695,0.04553940543640722,4.17,24.6085,25.196400000000004,37.157000000000004,11.744600000000005,0.0,False,63,25,0.01010296680033207,0.0014880774542689323,0.06872282736003399,0.08033658191561699
9300,149,10255,17.5258094323799,0.5362939227094019,170.74,28.242400000000004,31.632599999999996,37.157000000000004,11.744600000000005,0.0,False,64,25,0.010387113317847252,0.001484513282775879,0.14570588525384665,0.15760057885199785
9300,150,10315,17.628549025394022,0.9739170865656364,899.48,30.900399999999998,32.3393,37.157000000000004,11.744600000000005,0.0,False,65,25,0.011787373572587967,0.0014388281852006912,0.08947831112891436,0.10272585041821003
9300,151,10419,17.795906129293144,0.5849406595564565,204.43,30.162,33.487,37.157000000000004,11.744600000000005,0.0,False,66,25,0.010694868862628937,0.0014443602412939072,0.15513719711452723,0.1672982620075345
9300,152,10510,17.94580522738397,0.4456154870111042,102.56,28.693400000000004,30.868000000000002,37.157000000000004,11.744600000000005,0.0,False,67,25,0.010375695303082466,0.0014969650655984879,0.13799300324171782,0.14988662488758564
9300,153,10581,18.06553313229233,0.5753093831542578,150.2,28.4916,31.460500000000003,37.157000000000004,11.744600000000005,0.0,False,68,25,0.010236788541078568,0.0014440594241023064,0.10799924563616514,0.11970058362931013
9300,154,10636,18.158753268420696,0.37935731136249184,95.41,27.050900000000002,29.448800000000002,37.157000000000004,11.744600000000005,0.0,False,69,25,0.010183227248489857,0.0013270676136016846,0.08168057817965746,0.09320957586169243
9300,155,10752,18.346161331050098,0.5452035429385947,199.8,28.214199999999998,32.3913,37.157000000000004,11.744600000000005,0.0,False,70,25,0.010645968839526176,0.0014779716730117798,0.17525308951735497,0.18739755544811487
9300,156,10797,18.42371704429388,0.11768761113198312,15.44,25.117099999999997,25.708199999999998,37.157000000000004,11.744600000000005,0.0,False,71,25,0.01015076320618391,0.001416817307472229,0.06595548335462809,0.07754463795572519
9300,157,10883,18.563154417090118,0.46787719233696257,125.23,28.388399999999997,31.0383,37.157000000000004,11.744600000000005,0.0,False,72,25,0.010806909762322903,0.00144125334918499,0.12715759500861168,0.13942535314708948
9300,158,10965,18.69756960030645,0.5685652371556261,188.1,29.285200000000003,32.184200000000004,37.157000000000004,11.744600000000005,0.0,False,73,25,0.010524332523345947,0.001420583575963974,0.12243888713419437,0.134403089992702
9300,159,11008,18.772632661275566,0.09905568751889715,10.67,25.1928,25.9493,37.157000000000004,11.744600000000005,0.0,False,74,25,0.010186278261244297,0.0013679945841431618,0.06347981840372086,0.07505272049456835
9300,160,11049,18.846269676461816,0.8421649210820574,496.22,31.9856,36.2508,37.157000000000004,11.744600000000005,0.0,False,75,25,0.011050278320908546,0.0013305535539984703,0.061226850375533104,0.07362653221935034
9300,161,11108,18.94533845037222,0.24957786602380638,40.67,25.645,26.4322,37.157000000000004,11.744600000000005,0.0,False,76,25,0.01008697785437107,0.0013403231278061867,0.08757554646581411,0.09902092255651951
9300,162,11192,19.08143194206059,0.376391130615078,84.75,27.7654,29.62,37.157000000000004,11.744600000000005,0.0,False,77,25,0.010420134291052818,0.0014890758320689201,0.12415560986846685,0.1360836150124669
9300,163,11242,19.169059419073164,0.009710334800458242,2.61,24.2852,25.2206,37.157000000000004,11.744600000000005,0.0,False,78,25,0.00992036797106266,0.0014124149456620216,0.07625380717217922,0.08760445844382048
9300,164,11307,19.27939239423722,0.8320304407725093,474.29,32.00319999999999,34.5967,37.157000000000004,11.744600000000005,0.0,False,79,25,0.011081883683800697,0.0014621317386627197,0.09775919374078512,0.11032337136566639
9300,165,11378,19.397543906234205,0.7517144862237005,358.14,29.367400000000004,33.1701,37.157000000000004,11.744600000000005,0.0,False,80,25,0.010866855271160603,0.0014471393078565598,0.10580757912248373,0.11814139224588871
