seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3106,105,18975,41.978236973052844,55.733599999999996,55.733599999999996,8.675899999999999,0.0,False,False,2,8,0,2,0.0,0.0,0.00022714119404554367,0.0020420351065695286,0.1415019379928708,1.8780119717121124e-06,7.91996717453003e-06,0.0,0.1437954439315945
3106,106,19285,42.663152056979015,55.7775,55.7775,8.719800000000006,0.04390000000000782,True,True,2,0,14,2,0.0,0.0,0.00022718682885169983,0.0020471198949962854,0.6826108589302748,6.257090717554092e-06,7.71298073232174e-06,4.7015026211738586e-05,0.6849603170994669
3106,107,19848,43.90881577716209,55.7775,55.7775,8.719800000000006,0.0,False,False,2,1,22,2,0.0,0.0,0.00022797915153205395,0.00204294896684587,1.2433188119903207,2.5460030883550644e-06,9.185867384076118e-06,0.0,1.2456182960886508
3106,108,19943,44.119029926136136,55.7775,55.7775,8.719800000000006,0.0,False,False,2,2,1,2,0.0,0.0,0.0002269679680466652,0.002052145078778267,0.20790506387129426,2.1301675587892532e-06,9.238021448254585e-06,0.0,0.21021141111850739
3106,109,20018,44.2848294430878,55.7775,55.7775,8.719800000000006,0.0,False,False,2,3,1,2,0.0,0.0,0.00022616703063249588,0.002054319018498063,0.16349167004227638,1.7581041902303696e-06,7.689930498600006e-06,0.0,0.16579648503102362
3106,110,20308,44.92588278115727,55.86559999999999,55.86559999999999,8.807899999999997,0.08809999999999008,True,True,2,0,8,2,0.0,0.0,0.00022678286768496037,0.0020556149538606405,0.6387348510324955,5.677109584212303e-06,7.673865184187889e-06,4.647206515073776e-05,0.6410985230468214
3106,111,20418,45.16914486000314,55.86559999999999,55.86559999999999,8.807899999999997,0.0,False,False,2,1,1,2,0.0,0.0,0.00022811302915215492,0.0020485599525272846,0.24090920388698578,1.8558930605649948e-06,7.861992344260216e-06,0.0,0.2432146908249706
3106,112,20584,45.53605749597773,55.86559999999999,55.86559999999999,8.807899999999997,0.0,False,False,2,2,2,2,0.0,0.0,0.00022604712285101414,0.002059885999187827,0.36460150592029095,1.802109181880951e-06,7.4999406933784485e-06,0.0,0.36691106809303164
3106,113,20649,45.679605121025816,55.86559999999999,55.86559999999999,8.807899999999997,0.0,False,False,2,3,0,2,0.0,0.0,0.00022621802054345608,0.002061158884316683,0.14123464096337557,2.021901309490204e-06,7.973983883857727e-06,0.0,0.1435469298157841
3106,114,20734,45.86754491296597,55.86559999999999,55.86559999999999,8.807899999999997,0.0,False,False,2,4,1,2,0.0,0.0,0.0002264778595417738,0.002050158102065325,0.18563596508465707,2.5900080800056458e-06,9.263167157769203e-06,0.0,0.18794048787094653
3106,115,20803,46.01994804805145,55.86559999999999,55.86559999999999,8.807899999999997,0.0,False,False,2,5,1,2,0.0,0.0,0.0002270371187478304,0.002040863037109375,0.1501060831360519,2.0400620996952057e-06,8.458970114588737e-06,0.0,0.15240078908391297
3106,116,21175,46.842190833063796,55.9876,55.9876,8.929900000000004,0.12200000000000699,True,True,2,0,13,2,0.0,0.0,0.00022690603509545326,0.0020545311272144318,0.8199277690146118,6.972113624215126e-06,9.084120392799377e-06,5.906587466597557e-05,0.8223004480823874
3106,117,21247,47.00125336810015,55.9876,55.9876,8.929900000000004,0.0,False,False,2,1,1,2,0.0,0.0,0.00022936495952308178,0.0020391240250319242,0.1567064030095935,2.0498409867286682e-06,7.890863344073296e-06,0.0,0.1590002840384841
3106,118,21439,47.425290377112105,55.9876,55.9876,8.929900000000004,0.0,False,False,2,2,6,2,0.0,0.0,0.0002266701776534319,0.0020551481284201145,0.42172921681776643,1.915963366627693e-06,7.71787017583847e-06,0.0,0.4240353130735457
3106,119,21507,47.57574128708802,55.9876,55.9876,8.929900000000004,0.0,False,False,2,3,1,2,0.0,0.0,0.00022551510483026505,0.0020456111524254084,0.14815438399091363,1.8279533833265305e-06,7.388880476355553e-06,0.0,0.15044923895038664
3106,120,21613,47.81012392602861,55.9876,55.9876,8.929900000000004,0.0,False,False,2,4,4,2,0.0,0.0,0.00022657890804111958,0.0020584219601005316,0.23207287513650954,1.8328428268432617e-06,7.682014256715775e-06,3.4041935577988625e-05,0.23441617307253182
3106,121,21718,48.04202729999088,55.9876,55.9876,8.929900000000004,0.0,False,False,2,5,1,2,0.0,0.0,0.0002388551365584135,0.0020401969086378813,0.2295642381068319,1.8998980522155762e-06,7.764901965856552e-06,0.0,0.23186761303804815
3106,122,21793,48.20781403104775,55.9876,55.9876,8.929900000000004,0.0,False,False,2,6,1,2,0.0,0.0,0.0002373959869146347,0.002041455125436187,0.16348294983617961,1.7939601093530655e-06,7.646158337593079e-06,0.0,0.1657853159122169
3106,123,22212,49.1327765439637,55.995799999999996,55.995799999999996,8.938099999999999,0.0081999999999951,True,True,2,0,16,2,0.0,0.0,0.00022647902369499207,0.0020507818553596735,0.9226526159327477,8.387956768274307e-06,9.231967851519585e-06,4.850700497627258e-05,0.9250119219068438
3106,124,22373,49.48817296908237,55.995799999999996,55.995799999999996,8.938099999999999,0.0,False,False,2,1,4,2,0.0,0.0,0.00022803014144301414,0.002040822058916092,0.35305082402192056,1.966021955013275e-06,7.743015885353088e-06,0.0,0.35534437210299075
3106,125,22508,49.78638625401072,55.995799999999996,55.995799999999996,8.938099999999999,0.0,False,False,2,2,5,2,0.0,0.0,0.00022620009258389473,0.002064025029540062,0.29589736997149885,1.8409918993711472e-06,7.700873538851738e-06,0.0,0.2982117789797485
3106,126,22588,49.962911097100005,55.995799999999996,55.995799999999996,8.938099999999999,0.0,False,False,2,3,1,2,0.0,0.0,0.000225813128054142,0.002039642073214054,0.1742341450881213,1.8652062863111496e-06,7.651979103684425e-06,0.0,0.1765235208440572
3106,127,22971,50.80986556597054,56.11420000000001,56.11420000000001,9.056500000000014,0.11840000000001538,True,True,2,0,15,2,0.0,0.0,0.0002270189579576254,0.002044005086645484,0.8446542441379279,5.95790334045887e-06,8.044997230172157e-06,3.645801916718483e-05,0.8469900900963694
3106,128,23103,51.10163098294288,56.175399999999996,56.175399999999996,9.1177,0.061199999999985266,True,True,2,0,5,2,0.0,0.0,0.00022840802557766438,0.002041497966274619,0.28942968789488077,6.244983524084091e-06,9.353971108794212e-06,3.684498369693756e-05,0.2917659629601985
3106,129,23245,51.415664101950824,56.175399999999996,56.175399999999996,9.1177,0.0,False,False,2,1,3,2,0.0,0.0,0.0002295889426022768,0.0020385270472615957,0.31169204507023096,2.9478687793016434e-06,9.484821930527687e-06,0.0,0.313996029086411
3106,130,23350,51.64765901514329,56.175399999999996,56.175399999999996,9.1177,0.0,False,False,2,2,5,2,0.0,0.0,0.0002294678706675768,0.0020427571143954992,0.22969234501942992,2.2819731384515762e-06,8.490867912769318e-06,4.698499105870724e-05,0.23203824507072568
3106,131,23573,52.14044884010218,56.175399999999996,56.175399999999996,9.1177,0.0,False,False,2,3,9,2,0.0,0.0,0.00022967997938394547,0.0020383589435368776,0.4904410019516945,1.8740538507699966e-06,7.875030860304832e-06,0.0,0.49274002807214856
3106,132,23773,52.58302178210579,56.175399999999996,56.175399999999996,9.1177,0.0,False,False,2,4,9,2,0.0,0.0,0.0002272878773510456,0.002050957875326276,0.44026909302920103,1.8479768186807632e-06,7.496913895010948e-06,0.0,0.44257102883420885
3106,133,24050,53.19601369695738,56.175399999999996,56.175399999999996,9.1177,0.0,False,False,2,5,15,2,0.0,0.0,0.0002276180312037468,0.0020451219752430916,0.6106939560268074,1.8470454961061478e-06,7.557915523648262e-06,0.0,0.6129907099530101
3106,134,24265,53.671494849957526,56.175399999999996,56.175399999999996,9.1177,0.0,False,False,2,6,5,2,0.0,0.0,0.00022725597955286503,0.0020611381623893976,0.4731666939333081,2.3799948394298553e-06,1.0092044249176979e-05,0.0,0.4754831069149077
3106,135,24330,53.81516692903824,56.175399999999996,56.175399999999996,9.1177,0.0,False,False,2,7,0,2,0.0,0.0,0.00022815191186964512,0.0020705698989331722,0.14134316495619714,2.4370383471250534e-06,9.309966117143631e-06,0.0,0.14366987999528646
3106,136,24513,54.21940911398269,56.175399999999996,56.175399999999996,9.1177,0.0,False,False,2,8,4,2,0.0,0.0,0.00022918498143553734,0.002043808111920953,0.4019392810296267,2.6060733944177628e-06,9.718118235468864e-06,0.0,0.40424133907072246
3106,137,24684,54.59721151296981,56.175399999999996,56.175399999999996,9.1177,0.0,False,False,2,9,6,2,0.0,0.0,0.00022747809998691082,0.0020566799212247133,0.3754888160619885,2.040993422269821e-06,7.762107998132706e-06,0.0,0.3777983800973743
3106,138,24842,54.946232109097764,56.175399999999996,56.175399999999996,9.1177,0.0,False,False,2,10,4,2,0.0,0.0,0.0002280459739267826,0.0020568708423525095,0.3467092770151794,1.8968712538480759e-06,8.088070899248123e-06,0.0,0.3490192680619657
3106,139,25047,55.39888585405424,56.175399999999996,56.175399999999996,9.1177,0.0,False,False,2,11,7,2,0.0,0.0,0.0002287309616804123,0.002048823982477188,0.4503496899269521,1.9080471247434616e-06,7.582828402519226e-06,0.0,0.45265192491933703
3106,140,25195,55.726536953123286,56.175399999999996,56.175399999999996,9.1177,0.0,False,False,2,12,6,2,0.0,0.0,0.0002279980108141899,0.0020384371746331453,0.3253596199210733,1.8759164959192276e-06,7.716938853263855e-06,4.8102810978889465e-05,0.32769848592579365
3106,141,25311,55.98271293612197,56.175399999999996,56.175399999999996,9.1177,0.0,False,False,2,13,3,2,0.0,0.0,0.0002287919633090496,0.0020447669085115194,0.25382831995375454,1.8528662621974945e-06,7.348833605647087e-06,0.0,0.2561257411725819
3106,142,25416,56.214906472945586,56.175399999999996,56.175399999999996,9.1177,0.0,False,False,2,14,1,2,0.0,0.0,0.0002279758919030428,0.002051759045571089,0.22988897608593106,1.9220169633626938e-06,8.080154657363892e-06,0.0,0.2321933030616492
3106,143,25704,56.851472306996584,56.175399999999996,56.175399999999996,9.1177,0.0,False,False,2,15,8,2,0.0,0.0,0.0002270799595862627,0.0020485669374465942,0.6342619911301881,2.535991370677948e-06,9.422888979315758e-06,0.0,0.636566482950002
3106,144,25906,57.297982641961426,56.175399999999996,56.175399999999996,9.1177,0.0,False,False,2,16,7,2,0.0,0.0,0.00022888905368745327,0.002049897098913789,0.44420212507247925,1.9117724150419235e-06,7.913913577795029e-06,0.0,0.4465063321404159
3106,145,26074,57.66969265695661,56.175399999999996,56.175399999999996,9.1177,0.0,False,False,2,17,5,2,0.0,0.0,0.0002371158916503191,0.0020443361718207598,0.3694022430572659,1.8959399312734604e-06,7.632886990904808e-06,0.0,0.3717080589849502
3106,146,26327,58.228881468996406,56.175399999999996,56.175399999999996,9.1177,0.0,False,False,2,18,8,2,0.0,0.0,0.00022742711007595062,0.0020630499348044395,0.5568732530809939,1.991167664527893e-06,7.604015991091728e-06,0.0,0.5591874909587204
3106,147,26507,58.625733403954655,56.2853,56.2853,9.227600000000002,0.10990000000000322,True,True,2,0,5,2,0.0,0.0,0.00022743991576135159,0.002050410956144333,0.3945444917771965,6.126938387751579e-06,7.946044206619263e-06,4.7211069613695145e-05,0.39689818606711924
3106,148,26572,58.76966810505837,56.2853,56.2853,9.227600000000002,0.0,False,False,2,1,0,2,0.0,0.0,0.0002295379526913166,0.0020481040701270103,0.141585533041507,1.801876351237297e-06,8.285976946353912e-06,0.0,0.14388657198287547
3106,149,26637,58.9137325999327,56.2853,56.2853,9.227600000000002,0.0,False,False,2,2,0,2,0.0,0.0,0.0002273540012538433,0.002069314941763878,0.1417415018659085,2.0819716155529022e-06,8.44709575176239e-06,0.0,0.1440636240877211
3106,150,26880,59.45108612603508,56.3309,56.3309,9.273200000000003,0.04560000000000031,True,True,2,0,9,2,0.0,0.0,0.0002276250161230564,0.0020616059191524982,0.5350305128376931,7.105059921741486e-06,9.255018085241318e-06,5.159294232726097e-05,0.537404437083751
3106,151,27051,59.829198172083125,56.3309,56.3309,9.273200000000003,0.0,False,False,2,1,5,2,0.0,0.0,0.00022962014190852642,0.0020437550265341997,0.37575810495764017,2.4621840566396713e-06,7.759081199765205e-06,0.0,0.3780568060465157
3106,152,27446,60.702206084970385,56.3309,56.3309,9.273200000000003,0.0,False,False,2,2,17,2,0.0,0.0,0.00022726505994796753,0.002049417933449149,0.870705631794408,1.9059516489505768e-06,1.6582198441028595e-05,0.0,0.8730153550859541
3106,153,27538,60.90554637112655,56.3309,56.3309,9.273200000000003,0.0,False,False,2,3,2,2,0.0,0.0,0.0002266468945890665,0.0020467001013457775,0.2010325170122087,1.817941665649414e-06,7.817987352609634e-06,0.0,0.20332996384240687
3106,154,27693,61.248413609107956,56.3309,56.3309,9.273200000000003,0.0,False,False,2,4,4,2,0.0,0.0,0.00022746692411601543,0.0020593670196831226,0.34055530396290123,1.8652062863111496e-06,7.650116458535194e-06,0.0,0.3428658260963857
3106,155,27979,61.88068207795732,56.3309,56.3309,9.273200000000003,0.0,False,False,2,5,8,2,0.0,0.0,0.00022498006001114845,0.00205695116892457,0.6299597921315581,2.535991370677948e-06,9.794021025300026e-06,0.0,0.6322702399920672
3106,156,28176,62.3164838750381,56.3309,56.3309,9.273200000000003,0.0,False,False,2,6,5,2,0.0,0.0,0.00022560195066034794,0.002062669023871422,0.43348329490981996,2.270098775625229e-06,8.841045200824738e-06,0.0,0.43579892185516655
3106,157,28497,63.026075445115566,56.3309,56.3309,9.273200000000003,0.0,False,False,2,7,13,2,0.0,0.0,0.0002262380439788103,0.002062408020719886,0.7072739701252431,2.263113856315613e-06,8.215894922614098e-06,0.0,0.7095887269824743
3106,158,28582,63.21397179714404,56.3309,56.3309,9.273200000000003,0.0,False,False,2,8,1,2,0.0,0.0,0.00023927702568471432,0.002042918000370264,0.18558721500448883,1.9120052456855774e-06,7.712049409747124e-06,0.0,0.18789393897168338
3106,159,28778,63.647579760989174,56.3374,56.3374,9.279700000000005,0.006500000000002615,True,True,2,0,6,2,0.0,0.0,0.00023430888541042805,0.0020424379035830498,0.4313012540806085,6.254995241761208e-06,7.997965440154076e-06,4.8761023208498955e-05,0.433655563974753
3106,160,29006,64.15190302603878,56.36359999999999,56.36359999999999,9.305899999999994,0.026199999999988677,True,True,2,0,5,2,0.0,0.0,0.00022862409241497517,0.002026274101808667,0.5019887511152774,6.757909432053566e-06,8.723000064492226e-06,4.5594992116093636e-05,0.5043199849314988
3106,161,29192,64.56301268399693,56.36359999999999,56.36359999999999,9.305899999999994,0.0,False,False,2,1,5,2,0.0,0.0,0.0002287859097123146,0.0020581099670380354,0.4087478800211102,2.868007868528366e-06,1.0257121175527573e-05,0.0,0.41106390417553484
3106,162,29436,65.10272799711674,56.36359999999999,56.36359999999999,9.305899999999994,0.0,False,False,2,2,9,2,0.0,0.0,0.0002261840272694826,0.0020485499408096075,0.5374110019765794,1.8829014152288437e-06,8.26595351099968e-06,0.0,0.5397111109923571
3106,163,29809,65.92649586405605,56.36359999999999,56.36359999999999,9.305899999999994,0.0,False,False,2,3,11,2,0.0,0.0,0.00022506294772028923,0.0020543409045785666,0.8214622810482979,1.9141007214784622e-06,8.12695361673832e-06,0.0,0.823766180081293
3106,164,30034,66.42601950513199,56.36359999999999,56.36359999999999,9.305899999999994,0.0,False,False,2,4,4,2,0.0,0.0,0.0002256419975310564,0.0020452078897506,0.49720001593232155,1.4143995940685272e-05,2.8147129341959953e-05,0.0,0.4995423429645598
