seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3557,137,11349,18.502653379924595,0.5662926374561907,184.54,44.7999,46.1173,47.274,5.045400000000001,0.0,False,24,25,0.013271141797304153,0.0016204481944441795,0.11182863637804985,0.12673731800168753
3557,138,11427,18.643937645480037,0.4509743445767356,117.71,44.357699999999994,45.286,47.274,5.045400000000001,0.0,False,25,25,0.013187425211071968,0.0016065947711467743,0.1264636842533946,0.14127477072179317
3557,139,11482,18.74779036361724,0.6116242623939457,216.37,43.7193,44.792100000000005,47.274,5.045400000000001,0.0,False,26,25,0.013398685492575169,0.0016236323863267899,0.08880424778908491,0.10384352691471577
3557,140,11537,18.852840956300497,0.8964447163894117,696.64,43.7338,43.8886,47.274,5.045400000000001,0.0,False,27,25,0.014553588815033436,0.0016080355271697044,0.08886279910802841,0.10504117701202631
3557,141,11635,19.02698803693056,0.2821170552280845,55.07,43.639300000000006,45.281400000000005,47.274,5.045400000000001,0.0,False,28,25,0.012987838126718998,0.0016160374507308006,0.15947679337114096,0.1740981936454773
3557,142,11681,19.116406647488475,0.7299341705140294,354.84,42.858599999999996,43.6476,47.274,5.045400000000001,0.0,False,29,25,0.013708743266761303,0.0016121026128530502,0.07407157775014639,0.08940930478274822
3557,143,11741,19.231241850182414,0.9347479448339749,869.18,43.5642,43.9255,47.274,5.045400000000001,0.0,False,30,25,0.014882678166031837,0.0016052471473813057,0.09830849058926105,0.1148142283782363
3557,144,11882,19.475854550488293,0.3702103732384189,78.28,43.7303,44.9071,47.274,5.045400000000001,0.0,False,31,25,0.013057407923042774,0.001609206199645996,0.22991858702152967,0.24460335541516542
3557,145,12007,19.693874166347086,0.12127002904984618,14.89,41.8291,42.317099999999996,47.274,5.045400000000001,0.0,False,32,25,0.01283942349255085,0.0016018645837903023,0.20355049893260002,0.21800982858985662
3557,146,12093,19.849511460401118,0.836869834482545,523.3,43.698800000000006,44.1687,47.274,5.045400000000001,0.0,False,33,25,0.0141569459810853,0.0016088234260678291,0.13984468951821327,0.15562771540135145
3557,147,12254,20.12662269361317,0.19532109202355652,25.69,42.1823,42.9426,47.274,5.045400000000001,0.0,False,34,25,0.012846310622990131,0.0016106432303786278,0.2626271303743124,0.2771014180034399
3557,148,12345,20.29008892737329,0.40322224993562483,91.79,44.639700000000005,45.9199,47.274,5.045400000000001,0.0,False,35,25,0.013112622313201427,0.0016028489917516708,0.14871196076273918,0.16344515327364206
3557,149,12423,20.4312516245991,0.3345894612629563,72.99,42.8934,44.4088,47.274,5.045400000000001,0.0,False,36,25,0.013085830956697464,0.0016075745224952698,0.12644099537283182,0.14115269854664803
3557,150,12466,20.514570421539247,0.0005378105674137545,1.02,36.1558,36.8519,47.274,5.045400000000001,0.0,False,37,25,0.012787876650691032,0.0016026152297854424,0.06890057027339935,0.08330806437879801
3557,151,12529,20.631634424440563,0.5604236132147677,196.85,43.212,44.7496,47.274,5.045400000000001,0.0,False,38,25,0.013337591663002968,0.0016041090711951256,0.10205745603889227,0.11701594572514296
3557,152,12589,20.745428224094212,0.9487716384272432,958.26,43.1374,43.42829999999999,47.274,5.045400000000001,0.0,False,39,25,0.015048516914248466,0.0015966184437274933,0.09712333790957928,0.11378503125160933
3557,153,12661,20.87723577208817,0.6723025193136651,258.83,44.5331,45.0231,47.274,5.045400000000001,0.0,False,40,25,0.013507145456969738,0.0016077617183327675,0.11666671931743622,0.13179839961230755
3557,154,12762,21.055913258343935,0.09772236322030903,9.15,41.6441,42.5145,47.274,5.045400000000001,0.0,False,41,25,0.012827354483306408,0.001620383933186531,0.164204110391438,0.17866876255720854
3557,155,12823,21.170239601284266,0.7989749742682322,441.62,43.435,43.915800000000004,47.274,5.045400000000001,0.0,False,42,25,0.01392863504588604,0.0016209427267313004,0.09875047020614147,0.11431722715497017
3557,156,12949,21.391045575030148,0.24611023264887588,40.5,42.5911,43.547700000000006,47.274,5.045400000000001,0.0,False,43,25,0.012936330400407314,0.00160874892026186,0.20623334031552076,0.220796762034297
3557,157,13053,21.575337959453464,0.34217615927506284,70.1,44.460300000000004,46.4029,47.274,5.045400000000001,0.0,False,44,25,0.013092752546072006,0.0016135266050696373,0.16955688875168562,0.18428154103457928
3557,158,13128,21.711562622338533,0.19541764942043816,32.45,41.43579999999999,43.8417,47.274,5.045400000000001,0.0,False,45,25,0.012851765379309654,0.0016053486615419388,0.12174084596335888,0.13621470797806978
3557,159,13229,21.89027606882155,0.14196202914696565,17.66,41.6392,42.786699999999996,47.274,5.045400000000001,0.0,False,46,25,0.012862811796367168,0.0016056504100561142,0.16421938128769398,0.17870456632226706
3557,160,13344,22.092147854156792,0.2546257883281312,41.96,42.6126,44.00250000000001,47.274,5.045400000000001,0.0,False,47,25,0.012938785366714,0.0016042832285165787,0.18730378895998,0.20186308771371841
3557,161,13393,22.18734185397625,0.8742979517881807,641.82,42.758199999999995,43.8292,47.274,5.045400000000001,0.0,False,48,25,0.0144666051492095,0.0016032038256525993,0.07906305324286222,0.09514977410435677
3557,162,13448,22.29312086198479,0.8909152373568042,702.72,43.03660000000001,43.5088,47.274,5.045400000000001,0.0,False,49,25,0.014583993703126907,0.001616641879081726,0.08955269772559404,0.10577011294662952
3557,163,13504,22.397907863371074,0.0036857512341348375,1.15,36.1558,36.7682,47.274,5.045400000000001,0.0,False,50,25,0.012779793702065945,0.0016233613714575768,0.0903585059568286,0.1047780318185687
3557,164,13564,22.50922499038279,0.022043247078984973,2.53,38.3533,39.361,47.274,5.045400000000001,0.0,False,51,25,0.012809786945581436,0.001605345867574215,0.09687572438269854,0.11130757257342339
3557,165,13662,22.68303620815277,0.18838147748774137,27.43,42.155100000000004,42.870099999999994,47.274,5.045400000000001,0.0,False,52,25,0.012844680808484554,0.0016096672043204308,0.15933197177946568,0.17380282655358315
3557,166,13744,22.831172614358366,0.503556739134111,148.98,43.4351,43.9452,47.274,5.045400000000001,0.0,False,53,25,0.01324391271919012,0.001615181565284729,0.1332518234848976,0.14812762010842562
3557,167,13809,22.951188371516764,0.47860432736473746,146.91,43.165499999999994,44.954899999999995,47.274,5.045400000000001,0.0,False,54,25,0.013239697553217411,0.0016065668314695358,0.10514400154352188,0.12000687420368195
3557,168,13862,23.053636251948774,0.9607399571514821,1043.0,43.112899999999996,43.38,47.274,5.045400000000001,0.0,False,55,25,0.01529169175773859,0.0016119806095957756,0.08551943488419056,0.10243920143693686
3557,169,13944,23.20160416327417,0.3298095211251352,74.14,42.9208,44.5133,47.274,5.045400000000001,0.0,False,56,25,0.013081825338304043,0.0015948116779327393,0.13326636515557766,0.14795936178416014
3557,170,13999,23.30814911238849,0.9811238824523022,1153.0,43.0553,43.4717,47.274,5.045400000000001,0.0,False,57,25,0.01538181584328413,0.001596667803823948,0.0895411279052496,0.10653612483292818
3557,171,14083,23.45922849420458,0.2563531359859421,42.15,42.9164,44.599,47.274,5.045400000000001,0.0,False,58,25,0.012958839535713196,0.0016298498958349228,0.13643115479499102,0.1510364469140768
3557,172,14146,23.57685838174075,0.7786986596672537,424.96,43.4084,44.329299999999996,47.274,5.045400000000001,0.0,False,59,25,0.013895695097744465,0.0016242805868387222,0.10208460967987776,0.11762100365012884
3557,173,14222,23.71423397306353,0.07036862767771535,4.96,40.966499999999996,42.200700000000005,47.274,5.045400000000001,0.0,False,60,25,0.01277566235512495,0.0016047684475779533,0.12294912338256836,0.1373478528112173
3557,174,14320,23.888336062431335,0.3661187302422204,77.86,44.619699999999995,46.2979,47.274,5.045400000000001,0.0,False,61,25,0.013063743710517883,0.001603575423359871,0.15940904710441828,0.17409247998148203
3557,175,14371,23.98530075047165,0.4813938585385389,148.21,42.6151,43.3991,47.274,5.045400000000001,0.0,False,62,25,0.013228661380708218,0.0016109384596347809,0.08210029359906912,0.09695600997656584
3557,176,14463,24.149067470803857,0.2299558726785853,32.91,42.1142,43.1235,47.274,5.045400000000001,0.0,False,63,25,0.012881491333246231,0.0016116313636302948,0.14924928359687328,0.16375849954783916
3557,177,14526,24.265914087183774,0.04941078307914071,3.15,38.302099999999996,39.486399999999996,47.274,5.045400000000001,0.0,False,64,25,0.012760225683450699,0.0016166595742106438,0.10244572069495916,0.11683829315006733
3557,178,14582,24.372076457366347,0.8171609744819383,499.69,42.854299999999995,43.6846,47.274,5.045400000000001,0.0,False,65,25,0.014101536944508553,0.0015997225418686867,0.09043680597096682,0.10615404509007931
3557,179,14637,24.4763864595443,0.7921577025954702,434.78,43.1979,43.652100000000004,47.274,5.045400000000001,0.0,False,66,25,0.01388045959174633,0.0016157077625393867,0.08878952916711569,0.10430161841213703
3557,180,14812,24.77629447169602,0.28984735108620596,60.22,43.317,44.556,47.274,5.045400000000001,0.0,False,67,25,0.012956972233951092,0.0016066022217273712,0.285320489667356,0.2998998975381255
3557,181,14872,24.888191635720432,0.48067439905106824,140.35,44.050399999999996,45.2479,47.274,5.045400000000001,0.0,False,68,25,0.01323254406452179,0.0016182512044906616,0.09698846470564604,0.111855355091393
3557,182,14926,24.992827099747956,0.9934051669612259,1314.67,42.4196,42.5292,47.274,5.045400000000001,0.0,False,69,25,0.015742767602205276,0.0016096998006105423,0.0872588874772191,0.10462740063667297
3557,183,14986,25.105557264760137,0.762989997651322,398.17,43.0634,43.961200000000005,47.274,5.045400000000001,0.0,False,70,25,0.013850554823875427,0.0016063377261161804,0.09723865520209074,0.11271166428923607
3557,184,15045,25.21568697039038,0.5827890761917289,191.4,45.0549,45.6755,47.274,5.045400000000001,0.0,False,71,25,0.013274275697767735,0.0016027502715587616,0.09522849880158901,0.1101214187219739
3557,185,15090,25.303857126273215,0.7040964368633833,282.13,43.3903,44.72409999999999,47.274,5.045400000000001,0.0,False,72,25,0.013527827337384224,0.0016148332506418228,0.07300312630832195,0.08816184289753437
3557,186,15168,25.444873665459454,0.37449454146633054,80.56,44.2963,46.1104,47.274,5.045400000000001,0.0,False,73,25,0.013052178546786308,0.001606486737728119,0.1263334034010768,0.14100827742367983
3557,187,15286,25.651321387849748,0.2708381219399162,47.43,43.4922,44.950199999999995,47.274,5.045400000000001,0.0,False,74,25,0.012906220741569996,0.0016145166009664536,0.19190298672765493,0.20643974468111992
3557,188,15355,25.778564139269292,0.8278347881318421,497.63,44.41669999999999,44.8793,47.274,5.045400000000001,0.0,False,75,25,0.0140285799279809,0.0016117272898554802,0.11157857161015272,0.12723474483937025
3557,189,15453,25.95238734036684,0.1660955723230435,21.02,41.6841,42.7564,47.274,5.045400000000001,0.0,False,76,25,0.012812280096113682,0.0016012629494071007,0.15938593912869692,0.17381543200463057
3557,190,15504,26.050661405548453,0.8915952537091956,682.62,43.9561,44.152100000000004,47.274,5.045400000000001,0.0,False,77,25,0.014512141235172749,0.001596655696630478,0.08214042149484158,0.09826602973043919
3557,191,15580,26.189394522458315,0.7196908311238431,333.53,43.0092,44.3268,47.274,5.045400000000001,0.0,False,78,25,0.01370065938681364,0.0016034319996833801,0.12337052915245295,0.1386921787634492
3557,192,15646,26.311548057943583,0.394129212876804,88.31,44.2088,45.5785,47.274,5.045400000000001,0.0,False,79,25,0.013078509829938412,0.0016138022765517235,0.10743414331227541,0.12214415241032839
3557,193,15724,26.45262100920081,0.2822755962707877,61.18,41.9186,42.770900000000005,47.274,5.045400000000001,0.0,False,80,25,0.012978787533938885,0.0016123466193675995,0.12644329201430082,0.1410514134913683
