seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7477,109,13239,26.507722571957856,50.6272,50.6272,3.569500000000005,0.0,False,False,15,56,25,30,0.0,0.0,0.0026756329461932182,0.002062674844637513,0.3546773148700595,2.495013177394867e-06,7.670838385820389e-06,0.0,0.359441070118919
7477,110,13340,26.73475065990351,50.6272,50.6272,3.569500000000005,0.0,False,False,15,57,25,30,0.0,0.0,0.0026815689634531736,0.002071681898087263,0.22224777494557202,2.585817128419876e-06,7.753027603030205e-06,4.779198206961155e-05,0.22707504592835903
7477,111,13494,27.079263258026913,50.6272,50.6272,3.569500000000005,0.0,False,False,15,58,25,30,0.0,0.0,0.002683099126443267,0.0020620469003915787,0.3396912438329309,2.5420449674129486e-06,7.773051038384438e-06,0.0,0.3444628091529012
7477,112,13607,27.3341752148699,50.6272,50.6272,3.569500000000005,0.0,False,False,15,59,25,30,0.0,0.0,0.002698631025850773,0.002059701830148697,0.25012586102820933,2.542976289987564e-06,7.773051038384438e-06,0.0,0.25491057499311864
7477,113,13700,27.54515711287968,50.6272,50.6272,3.569500000000005,0.0,False,False,15,60,25,30,0.0,0.0,0.002793563064187765,0.002068924019113183,0.20609067799523473,3.908062353730202e-06,7.6089054346084595e-06,0.0,0.2109804057981819
7477,114,13798,27.766774073941633,50.6272,50.6272,3.569500000000005,0.0,False,False,16,61,25,32,0.0,0.0,0.002845295937731862,0.002121303929015994,0.21662360313348472,2.5278422981500626e-06,7.583992555737495e-06,0.0,0.2216155920177698
7477,115,13920,28.043537716846913,50.6272,50.6272,3.569500000000005,0.0,False,False,16,62,25,32,0.0,0.0,0.0029008318670094013,0.0020666909404098988,0.2717693578451872,2.424931153655052e-06,7.71298073232174e-06,0.0,0.27676240308210254
7477,116,14045,28.32614743686281,50.6272,50.6272,3.569500000000005,0.0,False,False,16,63,25,32,0.0,0.0,0.002896212972700596,0.0020991878118366003,0.2775875418446958,2.4440232664346695e-06,7.743015885353088e-06,0.0,0.2826084659900516
7477,117,14139,28.539873101981357,50.6272,50.6272,3.569500000000005,0.0,False,False,16,64,25,32,0.0,0.0,0.0028869030065834522,0.0020645279437303543,0.2087459380272776,2.814922481775284e-06,8.292030543088913e-06,0.0,0.21372504718601704
7477,118,14211,28.703564734896645,50.6272,50.6272,3.569500000000005,0.0,False,False,16,65,25,32,0.0,0.0,0.0028870480600744486,0.0021421979181468487,0.15863461210392416,2.427026629447937e-06,7.832888513803482e-06,0.0,0.16368964104913175
7477,119,14331,28.973907985026017,50.6272,50.6272,3.569500000000005,0.0,False,False,16,66,25,32,0.0,0.0,0.002905721077695489,0.0020848331041634083,0.2653256820049137,2.4070031940937042e-06,7.672002539038658e-06,0.0,0.27034180401824415
7477,120,14464,29.27511137793772,50.6272,50.6272,3.569500000000005,0.0,False,False,16,67,25,32,0.0,0.0,0.002855130936950445,0.0020576179958879948,0.2962635699659586,2.444954589009285e-06,7.472001016139984e-06,3.799190744757652e-05,0.3012401449959725
7477,121,14582,29.5407919108402,50.6272,50.6272,3.569500000000005,0.0,False,False,16,68,25,32,0.0,0.0,0.0028562210500240326,0.002065710024908185,0.26069296314381063,2.5078188627958298e-06,7.675960659980774e-06,0.0,0.2656410411000252
7477,122,14743,29.90200921986252,50.6272,50.6272,3.569500000000005,0.0,False,False,16,69,25,32,0.0,0.0,0.002850131131708622,0.002126901177689433,0.356213612947613,2.5299377739429474e-06,7.567927241325378e-06,0.0,0.3612158689647913
7477,123,14855,30.154954433906823,50.6272,50.6272,3.569500000000005,0.0,False,False,16,70,25,32,0.0,0.0,0.0028539481572806835,0.0020538519602268934,0.24800946796312928,3.866152837872505e-06,7.613096386194229e-06,0.0,0.2529440768994391
7477,124,14982,30.441689756000414,50.6272,50.6272,3.569500000000005,0.0,False,False,17,71,25,34,0.0,0.0,0.003008397063240409,0.0020613940432667732,0.28163917595520616,2.4798791855573654e-06,7.6249707490205765e-06,0.0,0.28673404292203486
7477,125,15086,30.67645909683779,50.6272,50.6272,3.569500000000005,0.0,False,False,17,72,25,34,0.0,0.0,0.003037314163520932,0.002050891052931547,0.2296543091069907,2.5921035557985306e-06,7.312046363949776e-06,0.0,0.23476763907819986
7477,126,15190,30.910588850965723,50.6272,50.6272,3.569500000000005,0.0,False,False,17,73,25,34,0.0,0.0,0.003022120799869299,0.0021596478763967752,0.22892160108312964,2.434011548757553e-06,7.838942110538483e-06,0.0,0.23412899184040725
7477,127,15336,31.23837508703582,50.6272,50.6272,3.569500000000005,0.0,False,False,17,74,25,34,0.0,0.0,0.003028861014172435,0.00205744500271976,0.322673006914556,2.4349428713321686e-06,7.65710137784481e-06,0.0,0.32778473501093686
7477,128,15428,31.446450704010203,50.6272,50.6272,3.569500000000005,0.0,False,False,17,75,25,34,0.0,0.0,0.003022899152711034,0.002061787061393261,0.2029643750283867,2.4759210646152496e-06,8.584000170230865e-06,0.0,0.20807540020905435
7477,129,15544,31.707593608880416,50.6272,50.6272,3.569500000000005,0.0,False,False,17,76,25,34,0.0,0.0,0.0030169920064508915,0.002058689948171377,0.2560398569330573,2.495013177394867e-06,7.671071216464043e-06,0.0,0.26114068110473454
7477,130,15671,31.993226781021804,50.6272,50.6272,3.569500000000005,0.0,False,False,17,77,25,34,0.0,0.0,0.0030263629741966724,0.0020735941361635923,0.2805068069137633,2.48616561293602e-06,7.571885362267494e-06,3.877095878124237e-05,0.28567113704048097
7477,131,15813,32.312052516965196,50.6272,50.6272,3.569500000000005,0.0,False,False,17,78,25,34,0.0,0.0,0.0030247028917074203,0.0020676900167018175,0.3136667979415506,2.535991370677948e-06,7.5511634349823e-06,0.0,0.3187850918620825
7477,132,15939,32.59550482686609,50.6272,50.6272,3.569500000000005,0.0,False,False,17,79,25,34,0.0,0.0,0.003025501035153866,0.0020683170296251774,0.2783320171292871,2.3869797587394714e-06,7.675029337406158e-06,0.0,0.28345119720324874
7477,133,16040,32.82293221401051,50.6272,50.6272,3.569500000000005,0.0,False,False,17,80,25,34,0.0,0.0,0.0030285040847957134,0.002074049087241292,0.2222967550624162,3.8209836930036545e-06,7.5821299105882645e-06,0.0,0.22742609097622335
