seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2286,137,9869,14.093954020179808,0.372301634447068,46.21,32.897400000000005,36.8291,37.486,5.039099999999998,0.0,False,57,25,0.012566483579576015,0.001294347457587719,0.09827236831188202,0.1121486546471715
2286,138,9990,14.267551399767399,0.5080043518053167,118.17,35.424800000000005,37.0146,37.486,5.039099999999998,0.0,False,58,25,0.012848912738263607,0.001291525550186634,0.15943362098187208,0.17358973249793053
2286,139,10074,14.391802493482828,0.35971708061006513,51.21,32.6406,34.512100000000004,37.486,5.039099999999998,0.0,False,59,25,0.0125958900898695,0.00131281279027462,0.11031914874911308,0.12424323800951242
2286,140,10142,14.494557903148234,0.2365102294264253,24.54,30.6508,32.4371,37.486,5.039099999999998,0.0,False,60,25,0.01250770315527916,0.0013091359287500381,0.0889153815805912,0.10274784918874502
2286,141,10192,14.574733449146152,0.7003684120823064,461.13,35.577799999999996,36.1649,37.486,5.039099999999998,0.0,False,61,25,0.013628827407956123,0.0013026902452111244,0.06518618017435074,0.08013335335999727
2286,142,10280,14.704842381179333,0.5232464525609184,196.06,34.0748,35.8161,37.486,5.039099999999998,0.0,False,62,25,0.013064882718026638,0.0013039959594607353,0.11571686342358589,0.1301013519987464
2286,143,10326,14.7782480744645,0.00892479873931662,2.41,29.0933,31.066200000000002,37.486,5.039099999999998,0.0,False,63,25,0.012416744604706764,0.0012987172231078148,0.05965682864189148,0.07338802143931389
2286,144,10421,14.916998012922704,0.37858045130210116,46.69,33.2511,35.9405,37.486,5.039099999999998,0.0,False,64,25,0.01257282868027687,0.0012952685356140137,0.12485861591994762,0.13874235190451145
2286,145,10519,15.05952870938927,0.30570947599055054,27.72,30.9606,33.684900000000006,37.486,5.039099999999998,0.0,False,65,25,0.012500807642936707,0.0012861201539635658,0.12872054893523455,0.1425231620669365
2286,146,10672,15.274973004125059,0.3001658625527911,30.96,31.4454,32.5898,37.486,5.039099999999998,0.0,False,66,25,0.012522493489086628,0.0012948764488101006,0.20160387083888054,0.2154365861788392
2286,147,10769,15.41657336987555,0.40950157359362116,59.46,33.4191,36.5269,37.486,5.039099999999998,0.0,False,67,25,0.012655889615416527,0.0012963078916072845,0.12762513849884272,0.14159277826547623
2286,148,10842,15.527931332588196,0.841036579608413,759.02,34.3483,35.6536,37.486,5.039099999999998,0.0,False,68,25,0.014348728582262993,0.0012881821021437645,0.09569765254855156,0.11135030817240477
2286,149,10920,15.644067256711423,0.34026786748723115,41.95,31.1036,33.1291,37.486,5.039099999999998,0.0,False,69,25,0.01256576832383871,0.0013012131676077843,0.10224560182541609,0.11612840089946985
2286,150,10988,15.747267777100205,0.4666979158965088,106.12,32.752700000000004,35.032399999999996,37.486,5.039099999999998,0.0,False,70,25,0.01282287947833538,0.0013003712520003319,0.08905320148915052,0.10319221578538418
2286,151,11039,15.83011142257601,0.9706934238681418,1069.14,34.2595,34.737,37.486,5.039099999999998,0.0,False,71,25,0.015003185719251633,0.0012905467301607132,0.06648597773164511,0.08279567304998636
2286,152,11122,15.95289783552289,0.35680158632186565,45.52,31.3594,33.8173,37.486,5.039099999999998,0.0,False,72,25,0.01255832053720951,0.0012935176491737366,0.10891097504645586,0.12277850229293108
2286,153,11179,16.042425751686096,0.7077253389282353,473.36,33.2222,34.799,37.486,5.039099999999998,0.0,False,73,25,0.013698291033506393,0.0012893369421362877,0.07450509164482355,0.0895087355747819
2286,154,11260,16.163044174201787,0.5246647739193542,166.92,34.6543,35.4265,37.486,5.039099999999998,0.0,False,74,25,0.012979556806385517,0.0012913290411233902,0.10632367432117462,0.12061060778796673
2286,155,11324,16.260490235872567,0.3314183579981006,44.5,30.916000000000004,33.647,37.486,5.039099999999998,0.0,False,75,25,0.012551413848996162,0.0012925565242767334,0.08357785362750292,0.09743799641728401
2286,156,11400,16.374584175646305,0.5670395669124596,238.13,34.812599999999996,36.7661,37.486,5.039099999999998,0.0,False,76,25,0.013138947077095509,0.001294698566198349,0.0996361244469881,0.11408557649701834
2286,157,11481,16.494764987379313,0.3930127108142726,56.06,32.4903,35.6216,37.486,5.039099999999998,0.0,False,77,25,0.01260315626859665,0.0012937579303979874,0.10626072343438864,0.12017312739044428
2286,158,11541,16.587848899886012,0.6173965860377364,308.61,35.1972,35.5396,37.486,5.039099999999998,0.0,False,78,25,0.013336852192878723,0.00130443274974823,0.07841967232525349,0.09307640045881271
2286,159,11578,16.649416575208306,0.05841143954523831,5.42,29.4025,30.4715,37.486,5.039099999999998,0.0,False,79,25,0.012462222017347813,0.0013012886047363281,0.04778095241636038,0.06155994348227978
2286,160,11661,16.77259343676269,0.4787453572567144,116.09,33.6947,36.1587,37.486,5.039099999999998,0.0,False,80,25,0.012828266248106956,0.0012979498133063316,0.10902756731957197,0.12316922284662724
