seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9895,139,10071,26.785159667022526,0.9391515467875639,780.1,46.85,48.471000000000004,51.9899,9.448799999999999,0.0,False,46,25,0.010876522399485111,0.00241075549274683,0.1459207981824875,0.15923558454960585
9895,140,10138,26.96038170903921,0.08371520166196866,4.19,41.8528,42.7371,51.9899,9.448799999999999,0.0,False,47,25,0.009352303110063076,0.002359251491725445,0.16347193624824286,0.175209934823215
9895,141,10178,27.07172057032585,0.7775794280583335,260.32,46.1135,47.6913,51.9899,9.448799999999999,0.0,False,48,25,0.010202237404882908,0.0023669106885790825,0.0986652597784996,0.11126240529119968
9895,142,10222,27.189857793040574,0.042945871870174956,3.36,39.896100000000004,41.6016,51.9899,9.448799999999999,0.0,False,49,25,0.009644201956689358,0.0024269018322229385,0.10602509789168835,0.1181219732388854
9895,143,10311,27.416210759431124,0.21527808268588122,17.64,43.0293,44.889700000000005,51.9899,9.448799999999999,0.0,False,50,25,0.009467249736189842,0.002389734610915184,0.21444104239344597,0.22632209490984678
9895,144,10355,27.533951337449253,0.7805231054234237,314.72,46.475,48.725699999999996,51.9899,9.448799999999999,0.0,False,51,25,0.010410246439278126,0.0023048827424645424,0.10498634073883295,0.11772679444402456
9895,145,10437,27.744952830486,0.5414372277742383,103.83,48.956599999999995,51.40480000000001,51.9899,9.448799999999999,0.0,False,52,25,0.009908073581755161,0.0032397154718637466,0.19781483709812164,0.21098828222602606
9895,146,10551,28.03280808776617,0.5909501236644583,126.81,47.2371,50.2721,51.9899,9.448799999999999,0.0,False,53,25,0.009783720597624779,0.0023995526134967804,0.27563083358109,0.28784144949167967
9895,147,10644,28.271188626997173,0.1551017087905513,10.26,42.0586,43.202600000000004,51.9899,9.448799999999999,0.0,False,54,25,0.00946797989308834,0.002339961938560009,0.22653333842754364,0.23836769443005323
9895,148,10704,28.427841938100755,0.6392533477372326,155.0,47.0113,51.5878,51.9899,9.448799999999999,0.0,False,55,25,0.009996684268116951,0.0023827599361538887,0.14423694368451834,0.15664019249379635
9895,149,10782,28.627560234628618,0.4522431730708898,77.17,46.092600000000004,48.1836,51.9899,9.448799999999999,0.0,False,56,25,0.009896495379507542,0.002314068377017975,0.18746591545641422,0.19970503728836775
9895,150,10850,28.80235317442566,0.10826528452008988,8.06,41.510600000000004,42.7929,51.9899,9.448799999999999,0.0,False,57,25,0.009330051019787788,0.00241943821310997,0.16300168074667454,0.17477745469659567
9895,151,10917,28.975154682062566,0.4873391315780474,90.71,44.8399,48.5245,51.9899,9.448799999999999,0.0,False,58,25,0.009761050343513489,0.0024351300671696663,0.16051028575748205,0.17272923607379198
9895,152,10962,29.09264602418989,0.045088257339587545,3.31,39.8115,41.5341,51.9899,9.448799999999999,0.0,False,59,25,0.00953633338212967,0.0023447293788194656,0.10557369142770767,0.11747867334634066
9895,153,11030,29.26826753374189,0.6152045200115672,141.71,47.5146,51.4406,51.9899,9.448799999999999,0.0,False,60,25,0.009760762564837933,0.002316051162779331,0.16349017061293125,0.17559286765754223
9895,154,11092,29.428984475322068,0.7289860978065991,203.19,47.641000000000005,51.344100000000005,51.9899,9.448799999999999,0.0,False,61,25,0.009952266700565815,0.002308434806764126,0.1484167631715536,0.16070311982184649
9895,155,11153,29.586991535499692,0.6997424369325949,174.07,47.1305,49.0416,51.9899,9.448799999999999,0.0,False,62,25,0.009919373318552971,0.002441241405904293,0.1456106025725603,0.1579946232959628
9895,156,11212,29.739994153380394,0.591693083184073,133.28,47.712,51.807500000000005,51.9899,9.448799999999999,0.0,False,63,25,0.009977937676012516,0.002425897866487503,0.1405605422332883,0.15298976935446262
9895,157,11265,29.88034298736602,0.8115542555068734,307.29,46.9098,49.4617,51.9899,9.448799999999999,0.0,False,64,25,0.010147913359105587,0.0023972317576408386,0.1277640387415886,0.1403348846361041
9895,158,11327,30.042656062170863,0.9700554287045886,901.57,45.224199999999996,46.5132,51.9899,9.448799999999999,0.0,False,65,25,0.010894118808209896,0.0023427139967679977,0.14903848711401224,0.16229979414492846
9895,159,11372,30.160671327263117,0.03556358193088005,3.58,40.016400000000004,41.255300000000005,51.9899,9.448799999999999,0.0,False,66,25,0.009641868062317371,0.0023693395778536797,0.10596716590225697,0.11800216045230627
9895,160,11431,30.31521670985967,0.6587993299201289,180.47,45.7034,49.1298,51.9899,9.448799999999999,0.0,False,67,25,0.010052124969661236,0.0023252982646226883,0.1421330962330103,0.15453361719846725
9895,161,11493,30.47860762476921,0.7482372247556719,246.84,44.710300000000004,48.7203,51.9899,9.448799999999999,0.0,False,68,25,0.010305025614798069,0.002514263615012169,0.15047523379325867,0.16331855952739716
9895,162,11560,30.65374421235174,0.7854199153766149,307.42,46.4173,47.9584,51.9899,9.448799999999999,0.0,False,69,25,0.010391692630946636,0.00242456141859293,0.16228260286152363,0.17512271367013454
9895,163,11604,30.77157055027783,0.6265072659802726,156.25,46.4582,51.2899,51.9899,9.448799999999999,0.0,False,70,25,0.00995190441608429,0.002461654134094715,0.10536197293549776,0.11779694072902203
9895,164,11697,31.006987183354795,0.20690942179103322,16.78,43.403,45.117000000000004,51.9899,9.448799999999999,0.0,False,71,25,0.009500420652329922,0.0023625334724783897,0.22351679112762213,0.2354039279744029
9895,165,11755,31.161676423624158,0.99745616297324,1237.0,44.3774,45.8433,51.9899,9.448799999999999,0.0,False,72,25,0.0113677978515625,0.0023018736392259598,0.14098251424729824,0.15467656683176756
9895,166,11828,31.348415807820857,0.30040586319693185,33.88,44.9251,47.5471,51.9899,9.448799999999999,0.0,False,73,25,0.009563855826854706,0.002298484556376934,0.1748403450474143,0.18672684021294117
9895,167,11902,31.537234705872834,0.8265619598084329,377.22,46.1256,48.2351,51.9899,9.448799999999999,0.0,False,74,25,0.010543453507125378,0.002379313111305237,0.17585726641118526,0.18880535941570997
9895,168,11965,31.70072658546269,0.13498042521201103,10.32,41.5137,43.0365,51.9899,9.448799999999999,0.0,False,75,25,0.00946007203310728,0.0023518307134509087,0.15164007619023323,0.16347779240459204
9895,169,12035,31.87792564649135,0.17057250763547216,12.0,41.9656,43.494,51.9899,9.448799999999999,0.0,False,76,25,0.009399864822626114,0.002338397316634655,0.16542459838092327,0.1771866399794817
9895,170,12090,32.020148997195065,0.12363215955287998,9.73,42.040099999999995,43.5586,51.9899,9.448799999999999,0.0,False,77,25,0.009435031563043594,0.0023726029321551323,0.13037900999188423,0.1422105086967349
9895,171,12180,32.24817700590938,0.09531073470046902,5.78,42.367599999999996,43.7831,51.9899,9.448799999999999,0.0,False,78,25,0.009404345415532589,0.0023594433441758156,0.21617600321769714,0.22796328272670507
9895,172,12257,32.44514982495457,0.15051468653051092,10.08,41.756699999999995,43.5174,51.9899,9.448799999999999,0.0,False,79,25,0.009636293165385723,0.0023217611014842987,0.18497876543551683,0.19696019683033228
9895,173,12296,32.55217372905463,0.016170828297299655,2.77,39.9985,41.6211,51.9899,9.448799999999999,0.0,False,80,25,0.00970221683382988,0.0024192407727241516,0.09484077151864767,0.10698666144162416
