seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6415,135,10154,13.317874044179916,0.2858395819415871,57.69,24.642200000000003,26.3311,33.0165,10.2639,0.0,False,40,25,0.010900726541876793,0.0010984130203723907,0.12175251170992851,0.1337703187018633
6415,136,10203,13.381988149136305,0.07970542238847356,5.91,23.3366,23.854400000000002,33.0165,10.2639,0.0,False,41,25,0.010735567659139633,0.0010812273249030113,0.05226913373917341,0.06410410348325968
6415,137,10273,13.47340583615005,0.5090515200822068,175.79,25.5283,27.3778,33.0165,10.2639,0.0,False,42,25,0.011173381470143795,0.001050623133778572,0.07916514575481415,0.09140703082084656
6415,138,10361,13.584628941491246,0.5067461029299725,152.51,26.883799999999997,30.4067,33.0165,10.2639,0.0,False,43,25,0.011064899154007435,0.001025184988975525,0.0991035345941782,0.11121261212974787
6415,139,10415,13.657172922044992,0.19359238395117317,36.07,23.858400000000003,24.7988,33.0165,10.2639,0.0,False,44,25,0.010866891592741013,0.001041053794324398,0.06060905568301678,0.07253456674516201
6415,140,10504,13.76920461654663,0.2499124604744919,42.23,25.0368,26.2512,33.0165,10.2639,0.0,False,45,25,0.010571010410785675,0.0010522818192839622,0.10037859063595533,0.11202111002057791
6415,141,10577,13.863318863324821,0.47085646061294895,140.0,25.743399999999998,27.783,33.0165,10.2639,0.0,False,46,25,0.010929426178336143,0.0010066777467727661,0.08210723847150803,0.09406130481511354
6415,142,10646,13.95134587213397,0.34247561324538733,81.45,24.8107,26.234,33.0165,10.2639,0.0,False,47,25,0.010696223005652428,0.0010082647204399109,0.07629294227808714,0.08801597449928522
6415,143,10709,14.032428794540465,0.7219216114229676,404.52,27.348599999999998,29.1568,33.0165,10.2639,0.0,False,48,25,0.011510166339576244,0.0010124659165740013,0.06853272579610348,0.08107249438762665
6415,144,10783,14.12732569873333,0.47103896961130876,152.78,26.1615,27.871299999999998,33.0165,10.2639,0.0,False,49,25,0.010992759838700294,0.0010328814387321472,0.08284345921128988,0.0948876766487956
6415,145,10873,14.242139924317598,0.6351714368517482,341.98,27.761300000000002,30.5281,33.0165,10.2639,0.0,False,50,25,0.01157131977379322,0.0010511074215173721,0.1021616542711854,0.11480308137834072
6415,146,10923,14.30937788169831,0.08601034317868572,6.23,23.476599999999998,24.4035,33.0165,10.2639,0.0,False,51,25,0.01053550373762846,0.0010314835235476494,0.055642420426011086,0.0672276820987463
6415,147,11007,14.415227741934359,0.45665730051614173,127.09,25.8165,27.6916,33.0165,10.2639,0.0,False,52,25,0.010748431086540222,0.0010150931775569916,0.09405752271413803,0.10583986714482307
6415,148,11102,14.534872529096901,0.295006706360045,53.85,25.2269,26.397399999999998,33.0165,10.2639,0.0,False,53,25,0.0107717951759696,0.0009959405288100243,0.10784817859530449,0.1196345891803503
6415,149,11168,14.622517647221684,0.9876796072224862,1077.53,26.8904,29.7393,33.0165,10.2639,0.0,False,54,25,0.01218997873365879,0.0010825702920556068,0.07434326130896807,0.08763495180755854
6415,150,11237,14.712408440187573,0.005377424686468291,1.24,23.811300000000003,24.028200000000005,33.0165,10.2639,0.0,False,55,25,0.010795840062201023,0.0010826587677001953,0.07798309531062841,0.08987987041473389
6415,151,11291,14.785369922406971,0.8494508926041872,565.02,28.348300000000002,30.3827,33.0165,10.2639,0.0,False,56,25,0.011622089892625809,0.0009844806045293808,0.060283548198640347,0.07290722988545895
6415,152,11359,14.874750651419163,0.7178864885631564,380.32,27.7641,29.890300000000003,33.0165,10.2639,0.0,False,57,25,0.011504324153065681,0.0010167695581912994,0.07683102134615183,0.08937015384435654
6415,153,11446,14.986354543827474,0.6498402084055125,321.46,28.7522,30.1406,33.0165,10.2639,0.0,False,58,25,0.011627530679106712,0.001069841906428337,0.09886602964252234,0.11158211901783943
6415,154,11513,15.07259060908109,0.9450301745768791,831.57,27.990000000000002,28.920199999999998,33.0165,10.2639,0.0,False,59,25,0.01224746648222208,0.001038823276758194,0.07292130403220654,0.08622568100690842
6415,155,11592,15.170908424071968,0.16328733105107107,20.75,24.536,26.1015,33.0165,10.2639,0.0,False,60,25,0.01062603760510683,0.0009860647842288017,0.08667814079672098,0.09830775205045938
6415,156,11713,15.317017977125943,0.2510995044867649,39.43,25.5003,26.8193,33.0165,10.2639,0.0,False,61,25,0.010665438137948513,0.000996745191514492,0.13442044612020254,0.14609981793910265
6415,157,11803,15.426988736726344,0.590388533560745,260.42,28.760500000000004,30.6123,33.0165,10.2639,0.0,False,62,25,0.01136135682463646,0.0009551243856549263,0.0976294232532382,0.10996229574084282
6415,158,11862,15.50507368799299,0.08430628326948497,6.57,23.326999999999998,24.433300000000003,33.0165,10.2639,0.0,False,63,25,0.010429095476865768,0.0010656258091330528,0.06656564865261316,0.07807672023773193
6415,159,11951,15.615961523726583,0.2699512196895667,44.7,24.4983,25.8765,33.0165,10.2639,0.0,False,64,25,0.01057337410748005,0.0010363049805164337,0.09925200790166855,0.1108781062066555
6415,160,12017,15.701868999749422,0.020701049909334412,1.62,23.8182,24.052199999999996,33.0165,10.2639,0.0,False,65,25,0.010583784431219101,0.001049182377755642,0.07424983568489552,0.08589968085289001
6415,161,12086,15.789952456019819,0.6410234100224418,327.06,26.6057,28.3418,33.0165,10.2639,0.0,False,66,25,0.011426812969148159,0.0009871143847703934,0.07560368627309799,0.08803475927561522
6415,162,12153,15.878375556319952,0.8965117254947141,640.31,28.0113,29.2761,33.0165,10.2639,0.0,False,67,25,0.011771741323173046,0.0009438572451472282,0.07568310480564833,0.08841489907354116
6415,163,12228,15.971582389436662,0.47792323004200166,154.03,26.2416,28.510399999999997,33.0165,10.2639,0.0,False,68,25,0.010915248654782772,0.0010421304032206535,0.08121048286557198,0.09318603202700615
6415,164,12287,16.049786549061537,0.11748454414434306,8.68,23.0723,23.894000000000002,33.0165,10.2639,0.0,False,69,25,0.010804982855916023,0.0010368451476097107,0.0663362368941307,0.07819508202373981
6415,165,12352,16.134053252637386,0.7472202998847435,446.56,28.3022,31.1618,33.0165,10.2639,0.0,False,70,25,0.011460360139608383,0.0010970691218972206,0.07168183755129576,0.08425736427307129
6415,166,12418,16.218724451959133,0.013995925549949662,1.45,23.8081,24.034799999999997,33.0165,10.2639,0.0,False,71,25,0.010543744079768658,0.001096399500966072,0.07300460338592529,0.08466228935867548
6415,167,12486,16.30858382023871,0.9528615192097815,910.17,28.397599999999994,29.437800000000003,33.0165,10.2639,0.0,False,72,25,0.012102395296096802,0.0010037356987595558,0.0767273623496294,0.0898504089564085
6415,168,12564,16.410750695504248,0.6570748551622704,343.76,28.160200000000003,28.9376,33.0165,10.2639,0.0,False,73,25,0.011356022208929062,0.0009920746088027954,0.08979225065559149,0.10215777903795242
6415,169,12608,16.47813580185175,0.8409057026038593,548.04,28.2265,29.7167,33.0165,10.2639,0.0,False,74,25,0.013622493483126163,0.0011905524879693985,0.05254853796213865,0.06737705506384373
6415,170,12662,16.558526325039566,0.9366904132649685,882.64,25.988300000000002,28.2658,33.0165,10.2639,0.0,False,75,25,0.01431551668792963,0.0011931350454688072,0.06485872063785791,0.08038278575986624
6415,171,12730,16.65380944404751,0.19555228266390356,30.71,23.5986,24.508799999999997,33.0165,10.2639,0.0,False,76,25,0.01231863908469677,0.0011879950761795044,0.08171045873314142,0.09523277543485165
6415,172,12781,16.72824662271887,0.07571981646048331,6.58,23.698999999999998,24.1602,33.0165,10.2639,0.0,False,77,25,0.012235119938850403,0.0011881925165653229,0.06099067069590092,0.07442933414131403
6415,173,12827,16.79764741100371,0.6915834721798986,383.13,27.6708,30.415399999999998,33.0165,10.2639,0.0,False,78,25,0.013205474242568016,0.0011889487504959106,0.05496492702513933,0.06937631033360958
6415,174,12884,16.87942540552467,0.03939381057396407,2.29,23.6614,23.9484,33.0165,10.2639,0.0,False,79,25,0.01220155693590641,0.001193847507238388,0.068358832038939,0.0817695390433073
6415,175,12930,16.947953692637384,0.2749542049848005,54.09,24.6665,26.194200000000002,33.0165,10.2639,0.0,False,80,25,0.012376905418932438,0.0011887680739164352,0.054939587600529194,0.06852065864950418
