seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4854,106,13838,32.000537439016625,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,13,39,25,26,0.0,0.0,0.001434677978977561,0.0022063448559492826,0.26611546403728426,4.012836143374443e-06,1.0641058906912804e-05,0.0,0.26979285990819335
4854,107,13974,32.3124055780936,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,13,40,25,26,0.0,0.0,0.0015970650129020214,0.002152979839593172,0.3080597040243447,6.218906491994858e-06,1.1116033419966698e-05,0.0,0.3118665888905525
4854,108,14077,32.549590450013056,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,14,41,25,28,0.0,0.0,0.0017552999779582024,0.002148263156414032,0.23324086400680244,4.30387444794178e-06,1.3140961527824402e-05,0.0,0.23718528798781335
4854,109,14209,32.85375358397141,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,14,42,25,28,0.0,0.0,0.0017546669114381075,0.002142176032066345,0.3002256159670651,4.250090569257736e-06,1.264200545847416e-05,0.0,0.3041605628095567
4854,110,14330,33.12709984090179,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,14,43,25,28,0.0,0.0,0.0016426790971308947,0.0021673799492418766,0.269494152860716,4.512956365942955e-06,1.0875985026359558e-05,6.888993084430695e-05,0.27341127302497625
4854,111,14532,33.589496451895684,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,14,44,25,28,0.0,0.0,0.0015697428025305271,0.0021194741129875183,0.4585978698451072,4.606088623404503e-06,1.1971918866038322e-05,0.0,0.46232705004513264
4854,112,14722,34.023336089914665,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,14,45,25,28,0.0,0.0,0.0015505871269851923,0.002141945995390415,0.43010606802999973,4.37488779425621e-06,1.2540025636553764e-05,0.0,0.43383775814436376
4854,113,14817,34.24159100698307,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,14,46,25,28,0.0,0.0,0.001792239025235176,0.001999201951548457,0.21442225901409984,4.341825842857361e-06,1.168297603726387e-05,0.0,0.21825205394998193
4854,114,14937,34.51292867702432,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,14,47,25,28,0.0,0.0,0.0016433550044894218,0.002138535026460886,0.2675152618903667,4.377914592623711e-06,1.3581942766904831e-05,0.0,0.2713422290980816
4854,115,15049,34.771021431079134,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,14,48,25,28,0.0,0.0,0.0016431799158453941,0.002185320947319269,0.25421724817715585,4.152068868279457e-06,1.2390082702040672e-05,0.0,0.25808529811911285
4854,116,15159,35.02632376505062,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,14,49,25,28,0.0,0.0,0.0015866102185100317,0.0021329240407794714,0.2515412860084325,4.2549800127744675e-06,1.2160046026110649e-05,0.0,0.2552997109014541
4854,117,15345,35.45437859604135,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,14,50,25,28,0.0,0.0,0.001799477031454444,0.002249612007290125,0.42396349599584937,5.5301934480667114e-06,1.2153992429375648e-05,0.0,0.4280529140960425
4854,118,15492,35.78715475904755,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,15,51,25,30,0.0,0.0,0.0017381699290126562,0.002154341898858547,0.32884349301457405,4.115048795938492e-06,1.1931173503398895e-05,0.0,0.33277365495450795
4854,119,15614,36.0679871479515,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,15,52,25,30,0.0,0.0,0.0018304770346730947,0.0020851909648627043,0.27687625493854284,4.295026883482933e-06,1.1905096471309662e-05,0.0,0.2808294650167227
4854,120,15714,36.29672900191508,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,15,53,25,30,0.0,0.0,0.0019044000655412674,0.002157915150746703,0.22463928000070155,4.359986633062363e-06,1.246691681444645e-05,6.480701267719269e-05,0.22880603489466012
4854,121,15802,36.4994184600655,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,15,54,25,30,0.0,0.0,0.001845338847488165,0.0020564140286296606,0.19867968396283686,4.89293597638607e-06,1.2248056009411812e-05,0.0,0.20262215798720717
4854,122,15908,36.74309741007164,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,15,55,25,30,0.0,0.0,0.0016774050891399384,0.0021327731665223837,0.2398193699773401,5.261972546577454e-06,1.234002411365509e-05,0.0,0.24367576092481613
4854,123,16034,37.02819304796867,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,15,56,25,30,0.0,0.0,0.0017635729163885117,0.002138935960829258,0.28115199808962643,4.352070391178131e-06,1.1494848877191544e-05,0.0,0.2850931959692389
4854,124,16152,37.29858151799999,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,15,57,25,30,0.0,0.0,0.0016554309986531734,0.002127791056409478,0.26656321180053055,4.4389162212610245e-06,1.1389842256903648e-05,0.0,0.2703860111068934
4854,125,16281,37.59093576995656,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,15,58,25,30,0.0,0.0,0.001666282070800662,0.0021609081886708736,0.28848712611943483,4.274072125554085e-06,1.2499047443270683e-05,0.0,0.29235307197086513
4854,126,16436,37.94691805401817,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,15,59,25,30,0.0,0.0,0.0018483891617506742,0.0020949230529367924,0.3519980611745268,4.265923053026199e-06,1.2160046026110649e-05,0.0,0.3559807420242578
4854,127,16593,38.305079562123865,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,15,60,25,30,0.0,0.0,0.0016858119051903486,0.0021199099719524384,0.35431142896413803,6.694113835692406e-06,1.1847121641039848e-05,0.0,0.35815891111269593
4854,128,16761,38.68814009591006,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,16,61,25,32,0.0,0.0,0.001772203017026186,0.002160739852115512,0.37908525997772813,4.173954948782921e-06,1.2972857803106308e-05,0.0,0.383059361949563
4854,129,16857,38.90843691211194,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,16,62,25,32,0.0,0.0,0.001793653005734086,0.0021183867938816547,0.21634205989539623,4.619825631380081e-06,1.1910218745470047e-05,0.0,0.22029402619227767
4854,130,16945,39.10745601495728,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,16,63,25,32,0.0,0.0,0.0017623500898480415,0.0021352688781917095,0.19508152408525348,3.843801096081734e-06,1.1630821973085403e-05,6.232410669326782e-05,0.19907916896045208
4854,131,17085,39.429529022891074,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,16,64,25,32,0.0,0.0,0.0018650500569492579,0.00213927892036736,0.31796535197645426,4.4889748096466064e-06,1.1767027899622917e-05,0.0,0.3220087098889053
4854,132,17249,39.80558445607312,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,16,65,25,32,0.0,0.0,0.001768572023138404,0.0021334548946470022,0.37211302598007023,3.999099135398865e-06,1.2661796063184738e-05,0.0,0.3760542122181505
4854,133,17427,40.2207443700172,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,16,66,25,32,0.0,0.0,0.0019963860977441072,0.0022707271855324507,0.410852077184245,4.184897989034653e-06,1.0895077139139175e-05,0.0,0.41515569388866425
4854,134,17579,40.564849239075556,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,16,67,25,32,0.0,0.0,0.0019150599837303162,0.002249920042231679,0.3399005960673094,4.6459026634693146e-06,1.2715812772512436e-05,0.0,0.34410506719723344
4854,135,17694,40.82854670099914,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,16,68,25,32,0.0,0.0,0.0017615288961678743,0.0021417420357465744,0.25975289614871144,4.2978208512067795e-06,1.233280636370182e-05,0.0,0.26369488099589944
4854,136,17814,41.103046056116,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,16,69,25,32,0.0,0.0,0.0017585870809853077,0.002150560962036252,0.2705501022282988,4.373956471681595e-06,1.1203810572624207e-05,0.0,0.27449639583937824
4854,137,17912,41.32496282202192,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,16,70,25,32,0.0,0.0,0.0017928110901266336,0.0021842799615114927,0.21789769199676812,6.417045369744301e-06,1.1337921023368835e-05,0.0,0.2219157819636166
4854,138,18028,41.58729087607935,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,17,71,25,34,0.0,0.0,0.0018873850349336863,0.0021505958866328,0.25824910099618137,4.773028194904327e-06,1.2221047654747963e-05,0.0,0.26232713484205306
4854,139,18139,41.840789519948885,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,17,72,25,34,0.0,0.0,0.001959411194548011,0.002130097011104226,0.24936714698560536,5.129026249051094e-06,1.2037111446261406e-05,0.0,0.2534953881986439
4854,140,18275,42.149645580910146,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,17,73,25,34,0.0,0.0,0.0019215880893170834,0.0022274621296674013,0.30466624186374247,4.668021574616432e-06,1.1577969416975975e-05,6.383098661899567e-05,0.3089181720279157
4854,141,18410,42.459393742959946,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,17,74,25,34,0.0,0.0,0.0019071800634264946,0.002153577981516719,0.3055817480199039,4.174886271357536e-06,1.2844102457165718e-05,0.0,0.30968371499329805
4854,142,18506,42.67496529989876,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,17,75,25,34,0.0,0.0,0.0019318009726703167,0.002223780145868659,0.2113740819040686,4.5639462769031525e-06,1.1870870366692543e-05,0.0,0.21556832012720406
4854,143,18658,43.02307360107079,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,17,76,25,34,0.0,0.0,0.0019149850122630596,0.0021312099415808916,0.34402208705432713,4.641013219952583e-06,1.171603798866272e-05,0.0,0.3481060459744185
4854,144,18769,43.27790790097788,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,17,77,25,34,0.0,0.0,0.0019208102021366358,0.0021138871088624,0.2507601398974657,3.618188202381134e-06,1.0845949873328209e-05,0.0,0.2548310710117221
4854,145,18869,43.51018651295453,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,17,78,25,34,0.0,0.0,0.0020078478846699,0.0021039259154349566,0.22813058900646865,3.7329737097024918e-06,1.0448973625898361e-05,0.0,0.2322768410667777
4854,146,18965,43.73410847201012,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,17,79,25,34,0.0,0.0,0.0020391708239912987,0.002257246058434248,0.2195887139532715,4.149973392486572e-06,1.1170050129294395e-05,0.0,0.22392076812684536
4854,147,19068,43.97101100697182,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,17,80,25,34,0.0,0.0,0.0020885400008410215,0.0022558472119271755,0.2325191020499915,5.379784852266312e-06,1.096213236451149e-05,0.0,0.2369006050284952
