seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9836,133,8466,20.316140946000814,0.8683784765655836,805.62,52.1395,52.48609999999999,54.922799999999995,3.651599999999995,0.0,False,58,25,0.010895146988332272,0.002233474515378475,0.13020872976630926,0.14335920754820108
9836,134,8513,20.43087835982442,0.7148228229054113,425.16,52.1214,52.8326,54.922799999999995,3.651599999999995,0.0,False,59,25,0.010865499265491962,0.002126975916326046,0.10171111393719912,0.11472503282129765
9836,135,8563,20.549965986050665,0.5039916989226566,246.1,51.5479,52.5221,54.922799999999995,3.651599999999995,0.0,False,60,25,0.01027800515294075,0.002140444703400135,0.1066352017223835,0.11907541379332542
9836,136,8620,20.685233247466385,0.8158383368495447,608.97,52.778099999999995,53.3192,54.922799999999995,3.651599999999995,0.0,False,61,25,0.010678494349122047,0.002094321884214878,0.12245532497763634,0.13525469973683357
9836,137,8698,20.868312211707234,0.05966537772484237,4.31,47.8874,49.2992,54.922799999999995,3.651599999999995,0.0,False,62,25,0.009794513694941998,0.0021935906261205673,0.1710540046915412,0.1830659843981266
9836,138,8748,20.987731254659593,0.4107144608504044,152.67,51.60739999999999,53.063900000000004,54.922799999999995,3.651599999999995,0.0,False,63,25,0.010178898461163044,0.002063690684735775,0.10714024119079113,0.11940634716302156
9836,139,8806,21.126482925377786,0.4309687377100684,155.92,52.6104,53.939800000000005,54.922799999999995,3.651599999999995,0.0,False,64,25,0.010186485014855862,0.0021964851766824722,0.12633470352739096,0.13873958494514227
9836,140,8874,21.290792136453092,0.9141539640218286,923.76,52.561899999999994,52.814400000000006,54.922799999999995,3.651599999999995,0.0,False,65,25,0.011251713149249554,0.0021947547793388367,0.15082718804478645,0.16429640352725983
9836,141,8941,21.448030550032854,0.22616803380872585,74.58,50.251900000000006,51.3597,54.922799999999995,3.651599999999995,0.0,False,66,25,0.010195174254477024,0.0019923262298107147,0.1449536830186844,0.15716359671205282
9836,142,9014,21.62175084091723,0.14703710334946385,31.38,49.8031,51.441500000000005,54.922799999999995,3.651599999999995,0.0,False,67,25,0.010149243287742138,0.0022561252117156982,0.16127980034798384,0.17370748054236174
9836,143,9089,21.79763169027865,0.4505964027851146,173.94,53.205,54.396100000000004,54.922799999999995,3.651599999999995,0.0,False,68,25,0.010392325930297375,0.0021508000791072845,0.16328745242208242,0.17585263308137655
9836,144,9150,21.94118952099234,0.550024854179091,261.04,52.7551,53.679399999999994,54.922799999999995,3.651599999999995,0.0,False,69,25,0.01059670839458704,0.002137097530066967,0.13079074397683144,0.14354576542973518
9836,145,9197,22.056705891154706,0.5557042085655985,266.02,52.294399999999996,53.5565,54.922799999999995,3.651599999999995,0.0,False,70,25,0.010545682162046432,0.002164759673178196,0.10277110897004604,0.1155034489929676
9836,146,9241,22.16252065449953,0.826464500042207,667.47,52.357000000000006,52.88040000000001,54.922799999999995,3.651599999999995,0.0,False,71,25,0.010835656896233559,0.0020679766312241554,0.09287769626826048,0.10580287780612707
9836,147,9304,22.31403315346688,0.6874837815862549,409.7,51.96959999999999,53.507999999999996,54.922799999999995,3.651599999999995,0.0,False,72,25,0.011537015438079834,0.002004198729991913,0.13793719001114368,0.15150019619613886
9836,148,9369,22.46708898525685,0.3473903246580079,117.68,53.0998,54.7358,54.922799999999995,3.651599999999995,0.0,False,73,25,0.011368954554200172,0.0021105194464325905,0.139543354511261,0.15304373018443584
9836,149,9441,22.635209567844868,0.5067841278782449,224.51,52.5599,53.182,54.922799999999995,3.651599999999995,0.0,False,74,25,0.010436329059302807,0.0020467881113290787,0.15560082998126745,0.16810754127800465
9836,150,9492,22.75874925032258,0.9927282292866662,1342.66,51.989599999999996,52.20039999999999,54.922799999999995,3.651599999999995,0.0,False,75,25,0.011652275919914246,0.0021407241001725197,0.10971099603921175,0.12352519761770964
9836,151,9546,22.887981538660824,0.7577425341171842,468.37,52.5079,53.3827,54.922799999999995,3.651599999999995,0.0,False,76,25,0.010674144141376019,0.0021595852449536324,0.11631125304847956,0.1291661700233817
9836,152,9605,23.032130237668753,0.9341101405219208,976.34,52.487899999999996,52.7474,54.922799999999995,3.651599999999995,0.0,False,77,25,0.011446126736700535,0.0021580951288342476,0.1305117206647992,0.14413701463490725
9836,153,9668,23.183803802356124,0.5630004683450153,282.22,52.3117,53.0888,54.922799999999995,3.651599999999995,0.0,False,78,25,0.010320170782506466,0.0021001650020480156,0.13920396100729704,0.15164624899625778
9836,154,9717,23.301693331450224,0.6828293479938127,376.94,52.7579,53.7299,54.922799999999995,3.651599999999995,0.0,False,79,25,0.010615699924528599,0.002073700539767742,0.10516556072980165,0.11787703912705183
9836,155,9777,23.448411067947745,0.12896166772790885,23.64,49.9016,51.613600000000005,54.922799999999995,3.651599999999995,0.0,False,80,25,0.010931896977126598,0.00215127132833004,0.13360211905092,0.14670541416853666
