seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1858,135,10080,13.988219790160656,0.41011635066834473,60.58,33.5042,35.581399999999995,37.3952,4.948300000000003,0.0,False,29,25,0.012625180184841156,0.001297847367823124,0.08503387682139874,0.09897450264543295
1858,136,10181,14.135101563297212,0.4168799923169376,52.09,32.7595,35.5465,37.3952,4.948300000000003,0.0,False,30,25,0.01256730780005455,0.0012915348634123802,0.13299668859690428,0.14687295723706484
1858,137,10240,14.225915048271418,0.1772011984850338,14.36,30.548000000000002,31.1957,37.3952,4.948300000000003,0.0,False,31,25,0.012482995167374611,0.0013060076162219048,0.07699750456959009,0.09080403205007315
1858,138,10324,14.350762393325567,0.4626548388759655,113.94,33.31,34.512299999999996,37.3952,4.948300000000003,0.0,False,32,25,0.012845151126384735,0.001303710974752903,0.1106723053380847,0.12483828235417604
1858,139,10413,14.481555973179638,0.23088952532686202,24.07,30.7849,32.004000000000005,37.3952,4.948300000000003,0.0,False,33,25,0.012493818067014217,0.001306021586060524,0.11696670297533274,0.13078424334526062
1858,140,10493,14.602532022632658,0.9429523924975873,923.0,33.76090000000001,34.08,37.3952,4.948300000000003,0.0,False,34,25,0.014578490518033504,0.0013005947694182396,0.10506966803222895,0.12096688523888588
1858,141,10547,14.686808695085347,0.13976751298199408,9.26,29.8979,31.016599999999997,37.3952,4.948300000000003,0.0,False,35,25,0.01245945319533348,0.0013287533074617386,0.07042317744344473,0.08422910422086716
1858,142,10628,14.807014086283743,0.13241228741449163,9.69,30.3454,32.0736,37.3952,4.948300000000003,0.0,False,36,25,0.012485314160585403,0.0012910906225442886,0.1064031608402729,0.12019666470587254
1858,143,10691,14.905418031848967,0.8409880851954388,766.61,34.8012,35.157799999999995,37.3952,4.948300000000003,0.0,False,37,25,0.014372696168720722,0.0013011237606406212,0.08269153442233801,0.09838359989225864
1858,144,10791,15.052338119596243,0.2485664176107253,22.5,31.9563,32.7903,37.3952,4.948300000000003,0.0,False,38,25,0.012522684410214424,0.0013007419183850288,0.133069958537817,0.14691150933504105
1858,145,10845,15.136664259247482,0.23074744039449513,23.92,30.741,31.4166,37.3952,4.948300000000003,0.0,False,39,25,0.01252862997353077,0.0013067694380879402,0.07046402618288994,0.08431681990623474
1858,146,10894,15.216307425871491,0.8559699509475768,795.16,34.735,35.5009,37.3952,4.948300000000003,0.0,False,40,25,0.014383728615939617,0.0013030041009187698,0.06393037643283606,0.0796341523528099
1858,147,10992,15.359186463989317,0.3532419891835634,46.57,31.423099999999998,33.5462,37.3952,4.948300000000003,0.0,False,41,25,0.01256454549729824,0.0012990208342671394,0.12898867391049862,0.1428695460781455
1858,148,11048,15.44781977403909,0.7732085896694797,604.53,33.5364,34.2806,37.3952,4.948300000000003,0.0,False,42,25,0.014042613096535206,0.0012988541275262833,0.07326563075184822,0.08862429857254028
1858,149,11144,15.588127085007727,0.21017661640924923,20.6,30.3046,31.517000000000003,37.3952,4.948300000000003,0.0,False,43,25,0.0125102074816823,0.0013039493933320045,0.1264666374772787,0.14029869064688683
1858,150,11200,15.676434762775898,0.7164151202628426,478.47,34.9009,35.5745,37.3952,4.948300000000003,0.0,False,44,25,0.013685044832527637,0.0013011312112212181,0.07329223770648241,0.08829680364578962
1858,151,11271,15.784771759063005,0.6841447375058849,434.8,35.5238,35.9007,37.3952,4.948300000000003,0.0,False,45,25,0.013638405129313469,0.0013089273124933243,0.09332310128957033,0.10828871466219425
1858,152,11338,15.888304935768247,0.7991632012967902,667.58,34.7841,35.511300000000006,37.3952,4.948300000000003,0.0,False,46,25,0.014209423214197159,0.0013047661632299423,0.08799151051789522,0.10352305974811316
1858,153,11382,15.959230044856668,0.08894561757876163,6.77,29.311700000000002,30.168599999999998,37.3952,4.948300000000003,0.0,False,47,25,0.012465341947972775,0.0013011563569307327,0.05711821932345629,0.07090238761156797
1858,154,11479,16.100916990078986,0.3649597928102166,45.95,31.679900000000004,32.8765,37.3952,4.948300000000003,0.0,False,48,25,0.012651258148252964,0.0012999093160033226,0.12771071679890156,0.14167824294418097
1858,155,11548,16.20784510206431,0.9661625302353625,1034.0,34.2928,34.4885,37.3952,4.948300000000003,0.0,False,49,25,0.014959738589823246,0.001288912259042263,0.09065382461994886,0.10691977385431528
1858,156,11625,16.324030946940184,0.6452253292903973,335.34,34.4938,35.077999999999996,37.3952,4.948300000000003,0.0,False,50,25,0.01346279215067625,0.0013104528188705444,0.10138764511793852,0.11617757845669985
1858,157,11703,16.44102011527866,0.5677438475114513,207.32,34.6366,35.3202,37.3952,4.948300000000003,0.0,False,51,25,0.013082576915621758,0.001301836222410202,0.10257968679070473,0.11698097921907902
1858,158,11778,16.553244922310114,0.04557061487839276,3.33,29.4309,30.6995,37.3952,4.948300000000003,0.0,False,52,25,0.012467028573155403,0.0013020839542150497,0.09843096975237131,0.11221669986844063
1858,159,11828,16.63433459214866,0.8699790134942549,812.29,33.5604,34.821799999999996,37.3952,4.948300000000003,0.0,False,53,25,0.014413810335099697,0.0012860586866736412,0.06536516919732094,0.08108165487647057
1858,160,11867,16.698741199448705,0.04436309508644587,3.74,29.3419,30.713299999999997,37.3952,4.948300000000003,0.0,False,54,25,0.01248096488416195,0.0013067005202174187,0.05059393588453531,0.06439857371151447
1858,161,11942,16.811599412932992,0.5307225607953536,173.47,34.8511,36.2106,37.3952,4.948300000000003,0.0,False,55,25,0.013013807125389576,0.0012998459860682487,0.09848271124064922,0.11281269416213036
1858,162,11993,16.892146080732346,0.21141008386570082,18.88,31.4472,32.684599999999996,37.3952,4.948300000000003,0.0,False,56,25,0.012504400685429573,0.0013059424236416817,0.06671180110424757,0.08053847961127758
1858,163,12049,16.97910752799362,0.08703392273081734,6.83,29.268700000000003,30.520899999999997,37.3952,4.948300000000003,0.0,False,57,25,0.012482215650379658,0.0012971358373761177,0.07314746268093586,0.08694320265203714
1858,164,12102,17.06453164946288,0.9527714576984774,951.43,34.6538,34.8022,37.3952,4.948300000000003,0.0,False,58,25,0.014777527190744877,0.0012975018471479416,0.06932465173304081,0.08541614282876253
1858,165,12179,17.179806345142424,0.42067752261887625,78.74,32.328199999999995,34.4246,37.3952,4.948300000000003,0.0,False,59,25,0.012758444994688034,0.0012977328151464462,0.10119254048913717,0.11526649817824364
1858,166,12264,17.30639597494155,0.5903292138866444,256.25,34.387800000000006,35.8247,37.3952,4.948300000000003,0.0,False,60,25,0.013223603367805481,0.0012982627376914024,0.11204277724027634,0.12658124044537544
1858,167,12332,17.409416341222823,0.22865936477603488,22.55,31.100099999999998,32.4227,37.3952,4.948300000000003,0.0,False,61,25,0.012495102360844612,0.0013120276853442192,0.08918856270611286,0.10301190055906773
1858,168,12385,17.49338437616825,0.6385504462408901,331.4,33.9675,35.4945,37.3952,4.948300000000003,0.0,False,62,25,0.013420812785625458,0.0013040686026215553,0.0692186439409852,0.08395990543067455
1858,169,12484,17.63766149803996,0.2600532364514553,24.0,30.3566,32.658100000000005,37.3952,4.948300000000003,0.0,False,63,25,0.012499039061367512,0.001313970424234867,0.1304392907768488,0.14426887407898903
1858,170,12541,17.726965407840908,0.6171944608499598,359.56,34.188,35.3378,37.3952,4.948300000000003,0.0,False,64,25,0.013488003052771091,0.0013050083070993423,0.07448593433946371,0.08929554373025894
1858,171,12594,17.810043674893677,0.2602399111183805,28.09,31.188699999999997,32.627900000000004,37.3952,4.948300000000003,0.0,False,65,25,0.012549963779747486,0.0013029789552092552,0.06916518323123455,0.08303477987647057
1858,172,12667,17.919823126867414,0.14736371141317306,9.49,30.3208,31.459000000000003,37.3952,4.948300000000003,0.0,False,66,25,0.0125059112906456,0.0013110730797052383,0.09593785926699638,0.10977108310908079
1858,173,12725,18.01085041835904,0.7369211220345016,510.63,34.336200000000005,34.7508,37.3952,4.948300000000003,0.0,False,67,25,0.013791847042739391,0.0012902375310659409,0.07591006066650152,0.09100941754877567
1858,174,12788,18.108300114050508,0.6358292036970112,331.29,33.5638,35.8718,37.3952,4.948300000000003,0.0,False,68,25,0.013407825492322445,0.00129040889441967,0.08272660430520773,0.09744092542678118
1858,175,12826,18.171367464587092,0.11259993916948186,7.08,28.9449,30.267900000000004,37.3952,4.948300000000003,0.0,False,69,25,0.012501917779445648,0.0012991921976208687,0.04924203362315893,0.06305946130305529
1858,176,12887,18.266312630847096,0.7052641887355938,444.51,34.4405,35.7521,37.3952,4.948300000000003,0.0,False,70,25,0.013587725348770618,0.0012975679710507393,0.08003543876111507,0.0949369166046381
1858,177,12983,18.40726867131889,0.5522691322285955,197.63,34.599199999999996,36.0968,37.3952,4.948300000000003,0.0,False,71,25,0.013042819686233997,0.0012958655133843422,0.12659332156181335,0.14094826858490705
1858,178,13046,18.50359946861863,0.20015493187973976,15.72,30.2121,31.601399999999998,37.3952,4.948300000000003,0.0,False,72,25,0.012484630569815636,0.0012897495180368423,0.08253257256001234,0.09632295556366444
1858,179,13104,18.595274181105196,0.8762554430190213,830.65,34.861200000000004,35.2739,37.3952,4.948300000000003,0.0,False,73,25,0.014420256949961185,0.0013041552156209946,0.07592655252665281,0.09166682045906782
1858,180,13174,18.701480529271066,0.4759724834263144,119.86,34.858000000000004,35.9615,37.3952,4.948300000000003,0.0,False,74,25,0.012903906404972076,0.0013040686026215553,0.09197467379271984,0.10619836300611496
1858,181,13234,18.796032078564167,0.9342843934146288,901.0,33.9948,34.6122,37.3952,4.948300000000003,0.0,False,75,25,0.01455200370401144,0.0012962659820914268,0.07864472456276417,0.09450901951640844
1858,182,13312,18.912762918509543,0.4155756706404321,58.07,31.072200000000002,33.1044,37.3952,4.948300000000003,0.0,False,76,25,0.012675872072577477,0.0012913476675748825,0.10273988544940948,0.11672295350581408
1858,183,13376,19.012419915758073,0.8210010551131497,703.92,34.4049,34.754000000000005,37.3952,4.948300000000003,0.0,False,77,25,0.01421965379267931,0.0012996848672628403,0.08410331048071384,0.0996385496109724
1858,184,13490,19.17816326022148,0.30418461410859066,30.98,31.4622,33.25,37.3952,4.948300000000003,0.0,False,78,25,0.012528394348919392,0.0013044029474258423,0.15188635047525167,0.16573550831526518
1858,185,13556,19.278469366952777,0.02284309621148184,2.68,29.729300000000002,30.7114,37.3952,4.948300000000003,0.0,False,79,25,0.012496860697865486,0.0012999298050999641,0.086485730484128,0.10029853414744139
1858,186,13612,19.365396258421242,0.17311603174574475,14.43,30.1281,31.4199,37.3952,4.948300000000003,0.0,False,80,25,0.012483876198530197,0.001297900453209877,0.0731214564293623,0.086919198743999
