seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7946,135,7957,18.35509740654379,0.6888798956123514,269.67,35.812,40.7958,43.3441,13.111299999999993,0.0,False,59,25,0.013089863583445549,0.002414504997432232,0.18055397924035788,0.19607691932469606
7946,136,8031,18.559223069809377,0.8117570055815815,391.32,35.6307,39.7,43.3441,13.111299999999993,0.0,False,60,25,0.0132746621966362,0.0024075154215097427,0.1884138947352767,0.20411562640219927
7946,137,8073,18.67988403234631,0.31370297738033004,64.65,29.282100000000003,30.8065,43.3441,13.111299999999993,0.0,False,61,25,0.012440541759133339,0.002431405708193779,0.1057597417384386,0.12065034452825785
7946,138,8115,18.80031037889421,0.009547347939821593,2.73,27.782200000000003,28.415,43.3441,13.111299999999993,0.0,False,62,25,0.012275995686650276,0.0024157781153917313,0.10570611897855997,0.12041622679680586
7946,139,8149,18.90016494039446,0.09715596301007967,15.82,28.3225,29.186100000000003,43.3441,13.111299999999993,0.0,False,63,25,0.012311410158872604,0.0024299276992678642,0.08508483972400427,0.09984431508928537
7946,140,8235,19.13468528073281,0.49855011510204095,129.45,31.551899999999996,35.1052,43.3441,13.111299999999993,0.0,False,64,25,0.012650149874389172,0.0024377675727009773,0.21940442360937595,0.23451096285134554
7946,141,8295,19.302754253149033,0.7933468214897095,418.19,38.5756,40.71469999999999,43.3441,13.111299999999993,0.0,False,65,25,0.013373938389122486,0.002422465942800045,0.1522015305235982,0.16801691614091396
7946,142,8368,19.506084858439863,0.9837991391059616,1006.8,35.2576,37.5075,43.3441,13.111299999999993,0.0,False,66,25,0.01470138318836689,0.0024204105138778687,0.1861808355897665,0.20332096610218287
7946,143,8428,19.672785345464945,0.03186214022134781,5.61,27.7634,28.437399999999997,43.3441,13.111299999999993,0.0,False,67,25,0.012345073744654655,0.002421771176159382,0.1518915891647339,0.16667711175978184
7946,144,8471,19.779513467103243,0.05801439027829014,6.75,27.8583,28.4461,43.3441,13.111299999999993,0.0,False,68,25,0.012327329255640507,0.0024167289957404137,0.09195614699274302,0.10671863425523043
7946,145,8530,19.930464224889874,0.28565371424950514,57.15,30.1057,31.289500000000004,43.3441,13.111299999999993,0.0,False,69,25,0.01117444783449173,0.002035965211689472,0.13770616613328457,0.15093915536999702
7946,146,8578,20.053305848501623,0.32422049848726064,71.72,29.8398,31.214899999999997,43.3441,13.111299999999993,0.0,False,70,25,0.012548442929983139,0.002417374402284622,0.1078453017398715,0.12283082492649555
7946,147,8655,20.249173533171415,0.8051777495406748,399.48,33.922200000000004,37.62350000000001,43.3441,13.111299999999993,0.0,False,71,25,0.011385120451450348,0.0019606519490480423,0.18248870503157377,0.19585623778402805
7946,148,8696,20.367140577174723,0.2475832841836878,47.82,28.9996,30.248100000000004,43.3441,13.111299999999993,0.0,False,72,25,0.012430323287844658,0.002433096058666706,0.10307359788566828,0.1179563170298934
7946,149,8761,20.54814410675317,0.86878459314923,530.79,38.376,42.8878,43.3441,13.111299999999993,0.0,False,73,25,0.013562846928834915,0.0024197306483983994,0.16499043256044388,0.18099332880228758
7946,150,8817,20.705030609853566,0.47287505818551956,119.03,31.3876,33.6595,43.3441,13.111299999999993,0.0,False,74,25,0.012609831057488918,0.002418265677988529,0.14183065854012966,0.15687627624720335
7946,151,8866,20.843835467472672,0.4597383633425626,131.68,31.0246,32.7899,43.3441,13.111299999999993,0.0,False,75,25,0.012635611928999424,0.002416756935417652,0.12367950193583965,0.13874918222427368
7946,152,8949,21.071859296411276,0.949601792322207,684.12,38.107800000000005,41.931,43.3441,13.111299999999993,0.0,False,76,25,0.013994669541716576,0.0023974021896719933,0.2116055404767394,0.22801485192030668
7946,153,9031,21.297666404396296,0.9261935075338253,590.64,37.8206,39.7473,43.3441,13.111299999999993,0.0,False,77,25,0.01374227087944746,0.0024217264726758003,0.20960374362766743,0.22578592225909233
7946,154,9089,21.45974316354841,0.40628443009256443,88.45,30.3423,32.027300000000004,43.3441,13.111299999999993,0.0,False,78,25,0.012553241103887558,0.0024056611582636833,0.14708905294537544,0.16206663474440575
7946,155,9160,21.656647795811296,0.9311083649034241,624.4,36.425399999999996,39.5462,43.3441,13.111299999999993,0.0,False,79,25,0.013828052207827568,0.0024101370945572853,0.1806389121338725,0.19689514581114054
7946,156,9266,21.94275995530188,0.5703292965774609,176.63,34.6745,38.526399999999995,43.3441,13.111299999999993,0.0,False,80,25,0.012794975191354752,0.0024100011214613914,0.27088087890297174,0.28610312566161156
