seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6815,136,7438,28.959953671321273,0.6088372840840006,381.79,57.463,58.4832,60.1862,3.089400000000005,0.0,False,24,25,0.01377485878765583,0.0039025750011205673,0.18929560761898756,0.20698884688317776
6815,137,7500,29.2178739560768,0.09004300663689446,26.5,55.709999999999994,57.4166,60.1862,3.089400000000005,0.0,False,25,25,0.01288986299186945,0.0039018727838993073,0.24110493995249271,0.25791252590715885
6815,138,7550,29.428129056468606,0.1900414135109626,78.99,55.7866,57.28720000000001,60.1862,3.089400000000005,0.0,False,26,25,0.013056576251983643,0.003904544748365879,0.19326990749686956,0.21024731174111366
6815,139,7616,29.70219334959984,0.6077157228808849,360.59,58.68579999999999,59.9902,60.1862,3.089400000000005,0.0,False,27,25,0.01370244100689888,0.003907542675733566,0.25642927549779415,0.2740563675761223
6815,140,7654,29.865726147778332,0.5627973641833962,346.12,56.368,57.5181,60.1862,3.089400000000005,0.0,False,28,25,0.013679446652531624,0.003899063915014267,0.14592699147760868,0.16352280788123608
6815,141,7726,30.163285146467388,0.5084829355574253,294.13,58.692400000000006,60.5423,60.5423,3.4455000000000027,0.35609999999999786,True,0,25,0.013575369492173195,0.0039039207622408867,0.28001599479466677,0.2975148996338248
6815,142,7789,30.426329125650227,0.6057893711557307,380.45,57.8051,59.1686,60.5423,3.4455000000000027,0.0,False,1,25,0.014669819734990597,0.003908202983438969,0.24440956488251686,0.26300364173948765
6815,143,7846,30.66437222622335,0.38251297315001365,200.86,57.9139,59.2555,60.5423,3.4455000000000027,0.0,False,2,25,0.013340533711016178,0.0039003724232316017,0.22076746355742216,0.23802441637963057
6815,144,7908,30.922776751220226,0.6847176304097539,455.57,57.7351,58.5201,60.5423,3.4455000000000027,0.0,False,3,25,0.013910835608839989,0.0039017759263515472,0.24056788720190525,0.25839667953550816
6815,145,7954,31.11762236058712,0.5180198153609268,293.14,57.5864,59.174499999999995,60.5423,3.4455000000000027,0.0,False,4,25,0.013560350984334946,0.003887736238539219,0.17737392242997885,0.19483775459229946
6815,146,8016,31.376270187087357,0.4769818075355272,274.77,57.50319999999999,58.6596,60.5423,3.4455000000000027,0.0,False,5,25,0.013515273109078407,0.0039104437455534935,0.2411976484581828,0.258640019223094
6815,147,8096,31.704888817854226,0.3373645713419752,181.28,56.6948,57.9316,60.5423,3.4455000000000027,0.0,False,6,25,0.013297379948198795,0.0039000418037176132,0.3113971669226885,0.32861038856208324
6815,148,8144,31.90784656535834,0.6164948977537182,378.66,58.3346,59.232099999999996,60.5423,3.4455000000000027,0.0,False,7,25,0.0137387840077281,0.0039016911759972572,0.1852931072935462,0.20295014698058367
6815,149,8211,32.18773986864835,0.8039357071354336,724.72,58.334599999999995,59.109899999999996,60.5423,3.4455000000000027,0.0,False,8,25,0.01463509351015091,0.003900955431163311,0.2613297300413251,0.2798845777288079
6815,150,8274,32.449713167734444,0.5323841407961318,311.25,57.02250000000001,58.1996,60.5423,3.4455000000000027,0.0,False,9,25,0.01362277939915657,0.003901531919836998,0.24442008137702942,0.261961767449975
6815,151,8341,32.72780728433281,0.6712123873057307,434.7,57.811,58.8702,60.5423,3.4455000000000027,0.0,False,10,25,0.013899379409849644,0.003895270638167858,0.26022978872060776,0.2780410135164857
6815,152,8415,33.03272379282862,0.2754170015187295,150.66,56.9456,58.31620000000001,60.5423,3.4455000000000027,0.0,False,11,25,0.01320126187056303,0.003910178318619728,0.2877805847674608,0.3049083584919572
6815,153,8465,33.25103315524757,0.7842320861655321,663.77,57.7153,58.79169999999999,60.5423,3.4455000000000027,0.0,False,12,25,0.01447739265859127,0.0038974881172180176,0.19987913127988577,0.21829011477530003
6815,154,8518,33.47456141747534,0.5581741103399721,335.4,57.4895,58.6041,60.5423,3.4455000000000027,0.0,False,13,25,0.014118168503046036,0.003909099847078323,0.20544118154793978,0.2234922917559743
6815,155,8570,33.695048158057034,0.9189029498418299,1011.75,58.0286,58.521300000000004,60.5423,3.4455000000000027,0.0,False,14,25,0.015243610367178917,0.003910333849489689,0.20130893681198359,0.22047904133796692
6815,156,8624,33.92143964674324,0.22847326595382778,110.45,56.166000000000004,57.5681,60.5423,3.4455000000000027,0.0,False,15,25,0.013153938576579094,0.00391092523932457,0.20930269174277782,0.22638365905731916
6815,157,8668,34.108722259290516,0.17239686222918693,67.56,55.447199999999995,56.6273,60.5423,3.4455000000000027,0.0,False,16,25,0.013048222288489342,0.003908130340278149,0.17030240129679441,0.18727475311607122
6815,158,8735,34.38984725065529,0.8984862586428042,934.73,57.9576,58.29379999999999,60.5423,3.4455000000000027,0.0,False,17,25,0.01515392865985632,0.003915526904165745,0.26203148160129786,0.2811172353103757
6815,159,8802,34.66999317705631,0.3798942253898693,212.95,58.1442,59.8777,60.5423,3.4455000000000027,0.0,False,18,25,0.013445014134049416,0.0039301179349422455,0.2627471014857292,0.28013813495635986
6815,160,8866,34.9372992226854,0.37339957369322074,204.92,57.86150000000001,60.00580000000001,60.5423,3.4455000000000027,0.0,False,19,25,0.013425266370177269,0.00393314566463232,0.2499236911535263,0.267298330552876
6815,161,8924,35.18099058791995,0.345794163499886,183.67,56.7274,58.391000000000005,60.5423,3.4455000000000027,0.0,False,20,25,0.013342088088393211,0.003928228281438351,0.22632135450839996,0.24360799975693226
6815,162,9008,35.528300113976,0.6100199741547084,360.04,59.951800000000006,60.8901,60.8901,3.793300000000002,0.34779999999999944,True,0,25,0.013770995661616325,0.003930825740098953,0.32957436610013247,0.34730174764990807
6815,163,9060,35.74811161123216,0.17670618506415137,68.39,56.132799999999996,58.0395,60.8901,3.793300000000002,0.0,False,1,25,0.013132360763847828,0.003928355872631073,0.20266471523791552,0.21974391676485538
6815,164,9118,35.99282943457365,0.7669470178094892,641.51,58.1443,58.82790000000001,60.8901,3.793300000000002,0.0,False,2,25,0.014555257745087147,0.003916888497769833,0.22621928062289953,0.24470847193151712
6815,165,9173,36.225435215979815,0.4054638407837394,216.76,57.6691,59.11529999999999,60.8901,3.793300000000002,0.0,False,3,25,0.013426569290459156,0.003931667655706406,0.21522253844887018,0.23259741254150867
6815,166,9220,36.42566829919815,0.5660348851408525,335.87,57.6316,59.36680000000001,60.8901,3.793300000000002,0.0,False,4,25,0.013711132109165192,0.003937567584216595,0.18256045412272215,0.20022521819919348
6815,167,9259,36.59333538450301,0.03511559927131458,4.93,54.144800000000004,55.213800000000006,60.8901,3.793300000000002,0.0,False,5,25,0.012902604416012764,0.003926200792193413,0.15081428922712803,0.16765934135764837
6815,168,9322,36.857930527068675,0.7869243014030811,673.19,58.01950000000001,58.829100000000004,60.8901,3.793300000000002,0.0,False,6,25,0.014551044441759586,0.003926105797290802,0.2460936363786459,0.264587021432817
6815,169,9355,37.002024193294346,0.09349313524218728,27.5,54.731100000000005,55.4824,60.8901,3.793300000000002,0.0,False,7,25,0.013023841194808483,0.003947208635509014,0.12709818314760923,0.14408580865710974
6815,170,9397,37.182625520043075,0.6317099857142503,403.2,57.429899999999996,58.8386,60.8901,3.793300000000002,0.0,False,8,25,0.013884198851883411,0.003914598375558853,0.16277819219976664,0.18059333972632885
6815,171,9440,37.366280579939485,0.16426560761314102,56.04,55.217699999999994,56.8221,60.8901,3.793300000000002,0.0,False,9,25,0.013029652647674084,0.0039326902478933334,0.1666336739435792,0.18361219111829996
6815,172,9487,37.568223947659135,0.9111021195765171,974.58,57.5895,58.3571,60.8901,3.793300000000002,0.0,False,10,25,0.015198113396763802,0.00391528382897377,0.18280587159097195,0.2019355082884431
6815,173,9567,37.898937623016536,0.3157954724957036,155.5,58.15229999999999,59.9771,60.8901,3.793300000000002,0.0,False,11,25,0.013339848257601261,0.003925233148038387,0.31340838223695755,0.33069070614874363
6815,174,9605,38.062640448100865,0.1182909065266704,34.73,54.462700000000005,55.4879,60.8901,3.793300000000002,0.0,False,12,25,0.012981669045984745,0.0039267772808671,0.14676930662244558,0.1636937828734517
6815,175,9647,38.242969725281,0.2548863709871232,137.44,56.4618,58.082499999999996,60.8901,3.793300000000002,0.0,False,13,25,0.013285644352436066,0.003926906734704971,0.1630927361547947,0.1803215378895402
6815,176,9705,38.48681069724262,0.18921111217004993,64.6,56.6614,58.292399999999994,60.8901,3.793300000000002,0.0,False,14,25,0.013090040534734726,0.003904608078300953,0.22682231944054365,0.24383304174989462
6815,177,9761,38.72417255304754,0.869265006113098,899.48,57.51689999999999,58.561099999999996,60.8901,3.793300000000002,0.0,False,15,25,0.015003984794020653,0.003926385194063187,0.2184074018150568,0.2373541845008731
6815,178,9828,39.003929981961846,0.5241732506288275,305.69,58.049099999999996,59.212199999999996,60.8901,3.793300000000002,0.0,False,16,25,0.013669634237885475,0.003933478146791458,0.2621301980689168,0.27974962070584297
6815,179,9875,39.20472991839051,0.6844635638113544,454.74,58.0,59.3557,60.8901,3.793300000000002,0.0,False,17,25,0.01402611006051302,0.0039269691333174706,0.18282291945070028,0.200792052783072
6815,180,9932,39.44459322281182,0.31546476637477194,171.29,57.1091,58.717200000000005,60.8901,3.793300000000002,0.0,False,18,25,0.013366642408072948,0.00393763929605484,0.22253480553627014,0.2398554515093565
6815,181,9981,39.65304081328213,0.6547810796992817,415.17,58.1883,59.16680000000001,60.8901,3.793300000000002,0.0,False,19,25,0.013903317041695118,0.003928844816982746,0.1905555399134755,0.20840536896139383
6815,182,10052,39.95017187576741,0.9298641547415214,1052.3,58.33959999999999,58.5856,60.8901,3.793300000000002,0.0,False,20,25,0.01527482084929943,0.0039015524089336395,0.2779302420094609,0.2971232905983925
6815,183,10107,40.181831784546375,0.3958681345894497,209.21,56.9551,58.384,60.8901,3.793300000000002,0.0,False,21,25,0.01344378013163805,0.0039415908977389336,0.21423861291259527,0.23164039384573698
6815,184,10169,40.44198235683143,0.717711534476753,526.76,57.506800000000005,58.38929999999999,60.8901,3.793300000000002,0.0,False,22,25,0.014207473956048489,0.003930964507162571,0.2419879948720336,0.2601427249610424
6815,185,10221,40.663226736709476,0.8230085049687621,782.6,57.363699999999994,58.2141,60.8901,3.793300000000002,0.0,False,23,25,0.014807029627263546,0.003926561214029789,0.20248615834861994,0.2212365446612239
6815,186,10278,40.90448994003236,0.8076032922494586,747.6,57.922999999999995,58.6191,60.8901,3.793300000000002,0.0,False,24,25,0.01477294322103262,0.0039298925548791885,0.2225350895896554,0.24125463422387838
6815,187,10330,41.12407029978931,0.31468408731762954,174.32,57.59500000000001,58.8165,60.8901,3.793300000000002,0.0,False,25,25,0.013371149078011513,0.003931361250579357,0.20225227996706963,0.21957165282219648
6815,188,10386,41.36235365457833,0.7941197779014875,688.44,58.105599999999995,58.765,60.8901,3.793300000000002,0.0,False,26,25,0.01469145156443119,0.003932807594537735,0.21963504888117313,0.23827536311000586
6815,189,10435,41.57201281003654,0.9055497976532996,956.02,57.8782,58.235200000000006,60.8901,3.793300000000002,0.0,False,27,25,0.01514668669551611,0.003916779533028603,0.1905718883499503,0.2096513919532299
6815,190,10488,41.79632424376905,0.6254000326388985,386.77,57.563100000000006,58.69520000000001,60.8901,3.793300000000002,0.0,False,28,25,0.013865159824490547,0.0039314888417720795,0.2064811773598194,0.22430391423404217
6815,191,10533,41.988413042388856,0.37892784993005846,197.08,57.5731,58.6036,60.8901,3.793300000000002,0.0,False,29,25,0.013429340906441212,0.003934205509722233,0.17465067375451326,0.19203287549316883
6815,192,10617,42.33553013578057,0.5766417089593381,347.57,57.3686,58.517,60.8901,3.793300000000002,0.0,False,30,25,0.01375182531774044,0.003918235190212727,0.32942072208970785,0.3471072567626834
6815,193,10660,42.520042636431754,0.6889306759303572,447.01,58.340999999999994,59.3885,60.8901,3.793300000000002,0.0,False,31,25,0.01400778628885746,0.003925204277038574,0.16654315125197172,0.18449235707521439
6815,194,10718,42.76555675640702,0.9248444493210496,1036.09,57.917100000000005,58.592299999999994,60.8901,3.793300000000002,0.0,False,32,25,0.015286460518836975,0.003917807713150978,0.22628608252853155,0.2455064794048667
6815,195,10766,42.96926798205823,0.28966071857596953,144.24,56.349000000000004,57.48140000000001,60.8901,3.793300000000002,0.0,False,33,25,0.01326906867325306,0.003924030810594559,0.18649432063102722,0.20370340254157782
6815,196,10834,43.254168851301074,0.8795825164276623,904.75,57.7559,58.414,60.8901,3.793300000000002,0.0,False,34,25,0.014993205666542053,0.003910240717232227,0.265973593108356,0.2848931606858969
6815,197,10911,43.57365134637803,0.6680952531199633,434.41,58.2476,59.1699,60.8901,3.793300000000002,0.0,False,35,25,0.013960438780486584,0.00392963457852602,0.3015681803226471,0.3194745350629091
6815,198,10969,43.81716556381434,0.3759485995902685,205.05,57.5574,58.6678,60.8901,3.793300000000002,0.0,False,36,25,0.013398880138993263,0.003917462192475796,0.22617402393370867,0.2435064809396863
6815,199,11024,44.049273980781436,0.6120271025812136,384.56,57.355900000000005,59.0706,60.8901,3.793300000000002,0.0,False,37,25,0.01386287808418274,0.003927138634026051,0.21429462358355522,0.23210060130804777
6815,200,11074,44.26313896570355,0.7713768437859895,650.48,57.7111,58.8203,60.8901,3.793300000000002,0.0,False,38,25,0.014561373740434647,0.003918779082596302,0.19536093529313803,0.21385710407048464
6815,201,11132,44.508777145296335,0.9381743135128138,1075.55,58.0019,58.5073,60.8901,3.793300000000002,0.0,False,39,25,0.015385681763291359,0.003920176066458225,0.22627250105142593,0.2455957718193531
6815,202,11194,44.769404421560466,0.7734102894404531,656.0,57.688199999999995,58.634600000000006,60.8901,3.793300000000002,0.0,False,40,25,0.014548027887940407,0.003922377713024616,0.24213208444416523,0.2606182312592864
6815,203,11243,44.977146913297474,0.3408772534010742,182.6,57.3748,59.0177,60.8901,3.793300000000002,0.0,False,41,25,0.013378269039094448,0.0039267512038350105,0.19040257949382067,0.20772380009293556
6815,204,11304,45.232503375038505,0.22742075541843887,112.09,56.641999999999996,58.3845,60.8901,3.793300000000002,0.0,False,42,25,0.013231245800852776,0.003923683427274227,0.23817757610231638,0.25534882210195065
6815,205,11363,45.48159943334758,0.8593422056586977,875.79,57.650800000000004,58.365399999999994,60.8901,3.793300000000002,0.0,False,43,25,0.014953700825572014,0.003931448794901371,0.23018684424459934,0.24908815044909716
6815,206,11429,45.75714834686369,0.46630767615982693,268.65,58.2329,60.058899999999994,60.8901,3.793300000000002,0.0,False,44,25,0.013562115840613842,0.003921539522707462,0.2580413864925504,0.2755411807447672
6815,207,11468,45.926137764938176,0.7255609147266082,508.85,57.8976,58.567,60.8901,3.793300000000002,0.0,False,45,25,0.014191638678312302,0.0039303964003920555,0.15084315557032824,0.16898157820105553
6815,208,11511,46.10948676709086,0.003668825749105986,1.23,50.7677,51.47280000000001,60.8901,3.793300000000002,0.0,False,46,25,0.012850076891481876,0.003933350555598736,0.1665418241173029,0.1833412405103445
6815,209,11562,46.32511560153216,0.2703829359639838,145.41,57.1462,59.519099999999995,60.8901,3.793300000000002,0.0,False,47,25,0.013283093459904194,0.003926753997802734,0.19839529041200876,0.2156212218105793
6815,210,11605,46.50902441609651,0.23119707942065004,123.28,57.23190000000001,58.713899999999995,60.8901,3.793300000000002,0.0,False,48,25,0.013237664476037025,0.00392408762127161,0.16672304645180702,0.18390102125704288
6815,211,11672,46.788707898929715,0.4401535097522229,248.25,58.134699999999995,59.445599999999985,60.8901,3.793300000000002,0.0,False,49,25,0.013535628095269203,0.003928015008568764,0.262162271887064,0.2796432552859187
6815,212,11719,46.9884542953223,0.14615131971325246,49.89,54.923500000000004,56.3959,60.8901,3.793300000000002,0.0,False,50,25,0.01302433107048273,0.003930515609681606,0.18276738934218884,0.19973854254931211
6815,213,11773,47.215828160755336,0.1677302152184441,58.51,55.2274,56.997800000000005,60.8901,3.793300000000002,0.0,False,51,25,0.013072923757135868,0.003931686282157898,0.21032793447375298,0.2273491071537137
6815,214,11826,47.44045619945973,0.6893168187805402,479.26,57.935199999999995,59.1017,60.8901,3.793300000000002,0.0,False,52,25,0.014129762537777424,0.003929425030946732,0.20654479693621397,0.22462017927318811
6815,215,11883,47.680581672117114,0.6070066787151575,375.73,57.8772,59.227900000000005,60.8901,3.793300000000002,0.0,False,53,25,0.013825362548232079,0.003924273885786533,0.22235163114964962,0.24011747539043427
6815,216,11935,47.901476277038455,0.6145611055755942,360.56,57.512600000000006,58.510999999999996,60.8901,3.793300000000002,0.0,False,54,25,0.013756074011325836,0.003921796567738056,0.20319290272891521,0.22088663093745708
6815,217,11988,48.12554519344121,0.5322247863028993,305.94,58.0035,59.0488,60.8901,3.793300000000002,0.0,False,55,25,0.013615855947136879,0.003919841721653938,0.20650923904031515,0.2240611296147108
6815,218,12036,48.32985157240182,0.5443146740591085,317.16,57.2813,58.4801,60.8901,3.793300000000002,0.0,False,56,25,0.013742031529545784,0.00393266323953867,0.1866076122969389,0.20429861918091774
6815,219,12099,48.59625399950892,0.9896900756065374,1347.24,57.860299999999995,58.2839,60.8901,3.793300000000002,0.0,False,57,25,0.01594543643295765,0.003927665762603283,0.2465052893385291,0.26639446802437305
6815,220,12160,48.852453145198524,0.49443783918484563,287.52,58.211800000000004,59.4578,60.8901,3.793300000000002,0.0,False,58,25,0.013663495890796185,0.003931925632059574,0.23857948742806911,0.25619115494191647
6815,221,12212,49.0725680757314,0.37836059746001205,196.72,56.876400000000004,58.254099999999994,60.8901,3.793300000000002,0.0,False,59,25,0.013399302028119564,0.003939705900847912,0.2027169531211257,0.22007401287555695
6815,222,12244,49.21279807109386,0.12015385789235977,36.59,54.186800000000005,55.62160000000001,60.8901,3.793300000000002,0.0,False,60,25,0.013023225590586662,0.003926676698029041,0.12325585912913084,0.14022204745560884
6815,223,12300,49.448897811584175,0.579067875659413,350.19,58.3275,59.35249999999999,60.8901,3.793300000000002,0.0,False,61,25,0.013758260756731033,0.003923356533050537,0.21839421335607767,0.23609192576259375
6815,224,12353,49.67315675597638,0.6250276546375562,390.28,58.4876,59.339600000000004,60.8901,3.793300000000002,0.0,False,62,25,0.013840666972100735,0.003929018974304199,0.20646436419337988,0.22425109520554543
6815,225,12396,49.85691034048796,0.17703537325627616,69.23,54.87819999999999,56.33890000000001,60.8901,3.793300000000002,0.0,False,63,25,0.013133149594068527,0.003938315436244011,0.1666555479168892,0.18374401330947876
6815,226,12463,50.13647952210158,0.5138774758149919,297.65,57.6828,59.3365,60.8901,3.793300000000002,0.0,False,64,25,0.013622581958770752,0.003925671800971031,0.2619960494339466,0.2795607428997755
6815,227,12522,50.38452654611319,0.5792278088118382,346.39,57.742999999999995,58.91340000000001,60.8901,3.793300000000002,0.0,False,65,25,0.01372956670820713,0.00393668282777071,0.23035644646734,0.24803907051682472
6815,228,12577,50.615678240545094,0.01707522463147393,1.73,50.7677,51.324200000000005,60.8901,3.793300000000002,0.0,False,66,25,0.012880885042250156,0.003929669037461281,0.21431707497686148,0.23114384058862925
6815,229,12632,50.848190483637154,0.7357698700889107,532.5,57.8883,58.667300000000004,60.8901,3.793300000000002,0.0,False,67,25,0.014261581934988499,0.003919538110494614,0.21430714149028063,0.23250429145991802
6815,230,12684,51.06992594432086,0.9372157360888228,1072.11,58.257400000000004,58.568200000000004,60.8901,3.793300000000002,0.0,False,68,25,0.015362011268734932,0.003925792872905731,0.20242323260754347,0.2217274410650134
6815,231,12753,51.35705152247101,0.2672616066333141,127.86,56.6832,58.1038,60.8901,3.793300000000002,0.0,False,69,25,0.013284819200634956,0.003932165913283825,0.26985041704028845,0.2870836239308119
6815,232,12806,51.58089972566813,0.5266881117437248,304.32,57.832499999999996,59.251400000000004,60.8901,3.793300000000002,0.0,False,70,25,0.01363465003669262,0.003931345418095589,0.20625835470855236,0.22384039033204317
6815,233,12872,51.85773619264364,0.8311300887435119,800.17,58.002300000000005,58.6048,60.8901,3.793300000000002,0.0,False,71,25,0.014858152717351913,0.003918603993952274,0.2580215856432915,0.2768159070983529
6815,234,12918,52.053266478702426,0.15703109229927148,55.56,54.70609999999999,56.2047,60.8901,3.793300000000002,0.0,False,72,25,0.013035645708441734,0.003929229453206062,0.1785402987152338,0.19552131090313196
6815,235,12968,52.26444957777858,0.030868664428439385,2.92,52.4614,52.9945,60.8901,3.793300000000002,0.0,False,73,25,0.012880935333669186,0.003929181955754757,0.1943485401570797,0.21117524802684784
6815,236,13013,52.457962181419134,0.854957841158458,866.59,57.5312,58.139300000000006,60.8901,3.793300000000002,0.0,False,74,25,0.014933856204152107,0.003912320360541344,0.1746420729905367,0.19350470788776875
6815,237,13063,52.66926751192659,0.16587147555906523,58.14,55.3161,56.9169,60.8901,3.793300000000002,0.0,False,75,25,0.013052131049335003,0.0039265332743525505,0.19430278148502111,0.2112975064665079
6815,238,13119,52.90614365879446,0.45381068755820886,267.64,57.5476,58.94950000000001,60.8901,3.793300000000002,0.0,False,76,25,0.013579691760241985,0.003932425752282143,0.2193400477990508,0.23686836287379265
6815,239,13168,53.11653917096555,0.9810525533845659,1296.06,57.6639,57.92080000000001,60.8901,3.793300000000002,0.0,False,77,25,0.01584663800895214,0.003921575844287872,0.19060318171977997,0.21038772631436586
6815,240,13231,53.37961693946272,0.07681682821816849,16.05,54.78320000000001,56.3798,60.8901,3.793300000000002,0.0,False,78,25,0.012924326583743095,0.003932902589440346,0.24619608838111162,0.26306968461722136
6815,241,13280,53.58694454468787,0.04029778448559107,5.43,54.4434,56.0741,60.8901,3.793300000000002,0.0,False,79,25,0.012908617965877056,0.003941930830478668,0.19041750952601433,0.20728434342890978
6815,242,13340,53.83991520572454,0.7822721888045597,650.48,58.580799999999996,59.3146,60.8901,3.793300000000002,0.0,False,80,25,0.014604856260120869,0.003930185921490192,0.23441141285002232,0.2529628099873662
