seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2067,132,10349,16.471529704518616,0.5703236013069026,184.92,44.673199999999994,46.3596,46.7095,4.480899999999998,0.0,False,5,25,0.01062781922519207,0.0013820230960845947,0.08816506713628769,0.10019520111382008
2067,133,10420,16.585040763951838,0.7893763459924447,427.35,43.84559999999999,44.37050000000001,46.7095,4.480899999999998,0.0,False,6,25,0.011297876015305519,0.001284359022974968,0.10086644999682903,0.11346933618187904
2067,134,10485,16.687294952571392,0.43342882909178804,111.11,43.4844,44.876900000000006,46.7095,4.480899999999998,0.0,False,7,25,0.010559195652604103,0.0013173967599868774,0.09034668281674385,0.10224272590130568
2067,135,10618,16.882879770360887,0.09514770867674804,7.53,41.234700000000004,42.150800000000004,46.7095,4.480899999999998,0.0,False,8,25,0.010353661142289639,0.0014194305986166,0.18378080427646637,0.19557338394224644
2067,136,10710,17.02857524715364,0.20847481051286543,32.77,41.4211,42.7878,46.7095,4.480899999999998,0.0,False,9,25,0.010410735383629799,0.0014064032584428787,0.13384723290801048,0.14568416960537434
2067,137,10767,17.123066402040422,0.8678715129289613,614.66,43.8621,44.128,46.7095,4.480899999999998,0.0,False,10,25,0.011440414935350418,0.0013177860528230667,0.0817007664591074,0.09447955526411533
2067,138,10823,17.216906815767288,0.6416084041404188,237.46,43.4058,44.256299999999996,46.7095,4.480899999999998,0.0,False,11,25,0.01078583300113678,0.0013158312067389488,0.08170747756958008,0.09382858127355576
2067,139,10873,17.2997276885435,0.05671731421431381,3.74,38.972899999999996,39.7693,46.7095,4.480899999999998,0.0,False,12,25,0.010437196120619774,0.0013026334345340729,0.07105025369673967,0.08280974347144365
2067,140,10994,17.49902590084821,0.3065407484313538,65.31,43.19,44.9924,46.7095,4.480899999999998,0.0,False,13,25,0.010514450259506702,0.001249067485332489,0.18750383239239454,0.19928747694939375
2067,141,11078,17.650574572384357,0.27157502344291296,49.55,43.044900000000005,44.897999999999996,46.7095,4.480899999999998,0.0,False,14,25,0.01299494132399559,0.0016098739579319954,0.1368769984692335,0.15150008164346218
2067,142,11136,17.758115688338876,0.5553995141264751,181.87,43.4784,44.4743,46.7095,4.480899999999998,0.0,False,15,25,0.013295856304466724,0.001603754237294197,0.09261365979909897,0.10753095243126154
2067,143,11233,17.930830382741988,0.28112445645084083,54.74,43.259100000000004,44.91109999999999,46.7095,4.480899999999998,0.0,False,16,25,0.013047936372458935,0.0016195299103856087,0.15800724644213915,0.17269282694905996
2067,144,11290,18.039657606743276,0.9267426154612401,836.68,43.136300000000006,43.5369,46.7095,4.480899999999998,0.0,False,17,25,0.014862452633678913,0.001608390361070633,0.09232804086059332,0.1088168527930975
2067,145,11355,18.15977901034057,0.5162525911163708,157.83,44.0651,45.358999999999995,46.7095,4.480899999999998,0.0,False,18,25,0.013273434713482857,0.001621883362531662,0.10519785713404417,0.12011137884110212
2067,146,11410,18.263607387430966,0.5280957397799659,182.68,42.2143,43.0295,46.7095,4.480899999999998,0.0,False,19,25,0.013348793610930443,0.0016136327758431435,0.08883948344737291,0.1038189372047782
2067,147,11476,18.3850457649678,0.2306986919300077,41.03,41.532399999999996,42.2157,46.7095,4.480899999999998,0.0,False,20,25,0.012939020991325378,0.0016176830977201462,0.10685587767511606,0.12142918445169926
2067,148,11622,18.638687097467482,0.362180262706165,76.84,44.3686,45.914,46.7095,4.480899999999998,0.0,False,21,25,0.013036376796662807,0.0016238559037446976,0.23895419761538506,0.25363230612128973
2067,149,11664,18.722854923456907,0.9414600829082823,923.74,42.7239,42.84609999999999,46.7095,4.480899999999998,0.0,False,22,25,0.014990256167948246,0.0016218693926930428,0.06752580124884844,0.08415748737752438
2067,150,11716,18.822185925208032,0.6322707527029022,284.06,41.7406,42.167699999999996,46.7095,4.480899999999998,0.0,False,23,25,0.013610698282718658,0.0016108108684420586,0.08408043906092644,0.0993200670927763
2067,151,11768,18.921381496824324,0.6136597756654705,223.82,43.863800000000005,45.2559,46.7095,4.480899999999998,0.0,False,24,25,0.013467689976096153,0.0016183732077479362,0.08403476607054472,0.09913882054388523
2067,152,11880,19.118342611938715,0.21329625611436287,32.86,41.3575,42.8446,46.7095,4.480899999999998,0.0,False,25,25,0.012902669608592987,0.0016272962093353271,0.18240248039364815,0.1969510493800044
2067,153,11966,19.272743260487914,0.21180397863549394,33.61,41.9221,44.0523,46.7095,4.480899999999998,0.0,False,26,25,0.012958570383489132,0.0016244249418377876,0.139789167791605,0.15438990481197834
2067,154,12037,19.402946575544775,0.5875569793186258,211.81,44.1395,45.455,46.7095,4.480899999999998,0.0,False,27,25,0.013402367942035198,0.0016237171366810799,0.11514963209629059,0.13019344583153725
2067,155,12091,19.50765885785222,0.9913663009502435,1295.33,42.201,42.598299999999995,46.7095,4.480899999999998,0.0,False,28,25,0.0157324131578207,0.0016064522787928581,0.08734716940671206,0.10470281913876534
2067,156,12154,19.626355948857963,0.9510474070686691,986.73,42.6656,43.0791,46.7095,4.480899999999998,0.0,False,29,25,0.015016124583780766,0.0016076480969786644,0.10204718820750713,0.11868804600089788
2067,157,12258,19.81017451081425,0.23585685463059003,42.42,41.8656,43.485200000000006,46.7095,4.480899999999998,0.0,False,30,25,0.012956684455275536,0.001612342894077301,0.16922327782958746,0.18380954209715128
2067,158,12311,19.912213469855487,0.9152021647458517,800.21,42.60459999999999,43.822,46.7095,4.480899999999998,0.0,False,31,25,0.01480174995958805,0.0016351491212844849,0.08557663392275572,0.10203010123223066
2067,159,12381,20.040523721836507,0.43684085933796246,115.19,43.3143,45.0821,46.7095,4.480899999999998,0.0,False,32,25,0.013157627545297146,0.0016096057370305061,0.11351647600531578,0.12830173037946224
2067,160,12424,20.125109830871224,0.7898456569468809,430.49,43.42589999999999,43.8677,46.7095,4.480899999999998,0.0,False,33,25,0.013923185877501965,0.001627730205655098,0.06900761276483536,0.08457567077130079
2067,161,12571,20.379989930428565,0.3299255345906351,67.8,44.408199999999994,45.19510000000001,46.7095,4.480899999999998,0.0,False,34,25,0.013058368116617203,0.0016086604446172714,0.2401493052020669,0.25483292900025845
2067,162,12716,20.63125849328935,0.17786230609709863,18.12,42.412800000000004,43.0268,46.7095,4.480899999999998,0.0,False,35,25,0.012844160199165344,0.0016126139089465141,0.2367859249934554,0.2512595681473613
2067,163,12790,20.76668137870729,0.6340129475734428,262.41,43.6569,44.07289999999999,46.7095,4.480899999999998,0.0,False,36,25,0.01354167889803648,0.0016105342656373978,0.12024442479014397,0.13541362807154655
2067,164,12851,20.882838887162507,0.9881056540687375,1228.0,43.1438,43.385099999999994,46.7095,4.480899999999998,0.0,False,37,25,0.015678325667977333,0.0016172584146261215,0.09883592557162046,0.11614837776869535
2067,165,12922,21.012807118706405,0.3045211953423169,71.59,41.5727,43.957499999999996,46.7095,4.480899999999998,0.0,False,38,25,0.013059563003480434,0.0016044564545154572,0.11527900118380785,0.12995939143002033
2067,166,13056,21.246339045464993,0.26590838851002285,44.02,44.0886,45.6507,46.7095,4.480899999999998,0.0,False,39,25,0.01290986780077219,0.001614636741578579,0.2189802285283804,0.23352226614952087
2067,167,13101,21.334696603007615,0.8428704152560648,538.52,43.593399999999995,44.1413,46.7095,4.480899999999998,0.0,False,40,25,0.014233154244720936,0.0016085365787148476,0.0724880201742053,0.08834776375442743
2067,168,13156,21.438818954862654,0.6350808456954493,253.1,43.26039999999999,44.539199999999994,46.7095,4.480899999999998,0.0,False,41,25,0.013510724529623985,0.0016166390851140022,0.08896631002426147,0.1041120644658804
2067,169,13299,21.686889589764178,0.18049919328989972,21.77,42.199600000000004,42.993300000000005,46.7095,4.480899999999998,0.0,False,42,25,0.012854086235165596,0.0016155540943145752,0.23357057478278875,0.24805945437401533
2067,170,13350,21.784450674429536,0.6677423187505007,266.23,44.1547,44.650099999999995,46.7095,4.480899999999998,0.0,False,43,25,0.013542684726417065,0.0016136253252625465,0.08237640745937824,0.09754984639585018
2067,171,13409,21.894855451770127,0.47611205296535786,138.56,42.6969,44.658699999999996,46.7095,4.480899999999998,0.0,False,44,25,0.013232268393039703,0.0016180835664272308,0.09549180138856173,0.1103588305413723
2067,172,13500,22.057457976043224,0.20959164509991868,31.48,41.9946,43.6541,46.7095,4.480899999999998,0.0,False,45,25,0.012924089096486568,0.0016186870634555817,0.14803538750857115,0.1625942336395383
2067,173,13545,22.144452889449894,0.012402065956988562,1.44,36.1558,36.7077,46.7095,4.480899999999998,0.0,False,46,25,0.012802665121853352,0.0016145547851920128,0.07253973931074142,0.08697437215596437
2067,174,13651,22.331704979762435,0.10469104186094924,12.72,41.7885,43.03660000000001,46.7095,4.480899999999998,0.0,False,47,25,0.012818126007914543,0.0016319649294018745,0.17277598846703768,0.18724257871508598
2067,175,13709,22.4403717527166,0.47875282762214244,127.05,44.3444,45.56420000000001,46.7095,4.480899999999998,0.0,False,48,25,0.013186941854655743,0.0016140704974532127,0.09384084213525057,0.10865831188857555
2067,176,13797,22.597933646291494,0.16224312352586656,19.28,41.346900000000005,42.35000000000001,46.7095,4.480899999999998,0.0,False,49,25,0.012848839163780212,0.0016191396862268448,0.1430694805458188,0.15755369048565626
2067,177,13874,22.737866974435747,0.40610866339834817,92.77,44.048100000000005,45.4134,46.7095,4.480899999999998,0.0,False,50,25,0.01315427478402853,0.0016015945002436638,0.12515290826559067,0.13992480281740427
2067,178,13981,22.926559241488576,0.166259666924352,18.72,41.6431,42.458400000000005,46.7095,4.480899999999998,0.0,False,51,25,0.012859885580837727,0.0016060657799243927,0.17420150339603424,0.18868369795382023
2067,179,14023,23.00931556057185,0.7308463701123452,321.99,43.290499999999994,44.1424,46.7095,4.480899999999998,0.0,False,52,25,0.01366681419312954,0.0016128094866871834,0.06745174434036016,0.08274764753878117
2067,180,14122,23.1849768999964,0.34015078573920277,73.58,42.595099999999995,43.4375,46.7095,4.480899999999998,0.0,False,53,25,0.013082001358270645,0.001619049347937107,0.160935970954597,0.17565328627824783
2067,181,14202,23.32941980380565,0.10510425267621004,11.32,41.5239,42.2372,46.7095,4.480899999999998,0.0,False,54,25,0.012837628833949566,0.0016200793907046318,0.12992289196699858,0.14439667202532291
2067,182,14261,23.439034971408546,0.019100345639115668,2.47,38.233200000000004,38.977399999999996,46.7095,4.480899999999998,0.0,False,55,25,0.01277973037213087,0.0016206828877329826,0.09519071597605944,0.1096070446074009
2067,183,14364,23.62141495104879,0.2560841258016896,44.62,42.037499999999994,42.9978,46.7095,4.480899999999998,0.0,False,56,25,0.012927074916660786,0.001607052981853485,0.16780899837613106,0.18236027099192142
2067,184,14450,23.775739793665707,0.22293390284632952,34.25,41.8185,42.4356,46.7095,4.480899999999998,0.0,False,57,25,0.012916842475533485,0.0016334205865859985,0.13974646385759115,0.15431493986397982
2067,185,14643,24.106412524357438,0.2742581028285689,51.54,43.230000000000004,44.7462,46.7095,4.480899999999998,0.0,False,58,25,0.012944704852998257,0.001605801284313202,0.31609335262328386,0.33066290710121393
2067,186,14730,24.26276752911508,0.3924401528043445,88.77,43.6484,45.102,46.7095,4.480899999999998,0.0,False,59,25,0.013168929144740105,0.001611580140888691,0.14154628571122885,0.1563445208594203
2067,187,14901,24.556884076446295,0.3578067086601777,77.15,43.8714,44.780699999999996,46.7095,4.480899999999998,0.0,False,60,25,0.013095978647470474,0.0016136132180690765,0.2793813953176141,0.29410774540156126
2067,188,15012,24.75246914383024,0.34203455325501375,70.66,44.1498,45.1851,46.7095,4.480899999999998,0.0,False,61,25,0.013064729049801826,0.0016275923699140549,0.18086769059300423,0.19557626452296972
2067,189,15081,24.878670898266137,0.023635064213199053,2.42,38.5301,39.117999999999995,46.7095,4.480899999999998,0.0,False,62,25,0.012777864001691341,0.0016145193949341774,0.11178376991301775,0.12619321886450052
2067,190,15174,25.045037156902254,0.3624997800188269,76.84,43.7409,45.0777,46.7095,4.480899999999998,0.0,False,63,25,0.01306957844644785,0.001603144221007824,0.15166611224412918,0.16635627299547195
2067,191,15242,25.170768746174872,0.7546580918984189,372.92,44.177099999999996,44.5801,46.7095,4.480899999999998,0.0,False,64,25,0.01375372614711523,0.0016058888286352158,0.1103051332756877,0.1256810212507844
2067,192,15295,25.271746496669948,0.6863052395778007,277.89,43.62949999999999,44.0066,46.7095,4.480899999999998,0.0,False,65,25,0.013555052690207958,0.0016068127006292343,0.08579184114933014,0.10096964333206415
2067,193,15354,25.382130840793252,0.5886629646704722,192.08,44.1722,45.1627,46.7095,4.480899999999998,0.0,False,66,25,0.013264902867376804,0.0016129538416862488,0.09547033067792654,0.1103641651570797
2067,194,15406,25.481342820450664,0.7501843755730815,350.72,44.509,44.9507,46.7095,4.480899999999998,0.0,False,67,25,0.013724744319915771,0.0016022110357880592,0.08386110328137875,0.09920375328511
2067,195,15476,25.609771304763854,0.5828819692913196,214.15,42.2561,42.8126,46.7095,4.480899999999998,0.0,False,68,25,0.01336454413831234,0.0016146795824170113,0.11342547088861465,0.1284206034615636
2067,196,15544,25.736179983243346,0.8677612475272051,643.1,42.2491,43.3435,46.7095,4.480899999999998,0.0,False,69,25,0.01443430781364441,0.001604326069355011,0.11034586373716593,0.12640060484409332
2067,197,15668,25.952974377200007,0.26720497006051747,47.54,42.977199999999996,43.5403,46.7095,4.480899999999998,0.0,False,70,25,0.012943319976329803,0.001610996201634407,0.20221591275185347,0.2167864292860031
2067,198,15790,26.166507069952786,0.13666697461252153,16.5,41.487899999999996,41.905,46.7095,4.480899999999998,0.0,False,71,25,0.012811497785151005,0.001610003411769867,0.1990869902074337,0.21352454088628292
2067,199,15852,26.283058525063097,0.8581663371597787,599.71,43.2408,43.96339999999999,46.7095,4.480899999999998,0.0,False,72,25,0.014340574853122234,0.0016029905527830124,0.10058317054063082,0.11654319148510695
2067,200,15903,26.380712745711207,0.7083723454859916,302.42,43.9871,44.92819999999999,46.7095,4.480899999999998,0.0,False,73,25,0.013593470677733421,0.0016041509807109833,0.08243221696466208,0.09764600079506636
2067,201,16117,26.745314951986074,0.26803093284134993,46.55,43.09739999999999,44.072900000000004,46.7095,4.480899999999998,0.0,False,74,25,0.01293055061250925,0.0016190111637115479,0.3499851059168577,0.36455351393669844
2067,202,16209,26.909854122437537,0.49633730636043105,141.32,44.6315,46.4154,46.7095,4.480899999999998,0.0,False,75,25,0.013233793899416924,0.0016013197600841522,0.14967807289212942,0.16452916245907545
2067,203,16295,27.06544353812933,0.6341108188339845,233.94,43.919000000000004,44.5784,46.7095,4.480899999999998,0.0,False,76,25,0.013439645990729332,0.001601540483534336,0.14051232766360044,0.15556942764669657
2067,204,16378,27.2145277261734,0.018005844512726576,2.32,38.3596,39.0983,46.7095,4.480899999999998,0.0,False,77,25,0.012803942896425724,0.0016160663217306137,0.13463989831507206,0.14907599985599518
2067,205,16461,27.36454630549997,0.588178690891555,212.11,42.9466,43.631699999999995,46.7095,4.480899999999998,0.0,False,78,25,0.013412969186902046,0.001611185260117054,0.1349612371996045,0.1500012893229723
2067,206,16532,27.494571693241596,0.5546305128180364,175.46,43.5481,43.7983,46.7095,4.480899999999998,0.0,False,79,25,0.013286487199366093,0.0016198288649320602,0.11509518604725599,0.1300174379721284
2067,207,16589,27.604125902988017,0.9871960815325692,1221.0,42.9328,43.10209999999999,46.7095,4.480899999999998,0.0,False,80,25,0.015620633959770203,0.0016007572412490845,0.09230905957520008,0.1095462515950203
