seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4897,107,18865,25.3627128850203,48.1464,48.1464,9.467200000000005,0.0,False,False,2,10,0,2,0.0,0.0,0.00022760313004255295,0.0011935739312320948,0.08604012802243233,1.8961727619171143e-06,7.650814950466156e-06,0.0,0.0874849061947316
4897,108,19025,25.577962257899344,48.1464,48.1464,9.467200000000005,0.0,False,False,2,11,2,2,0.0,0.0,0.00022518285550177097,0.0011870779562741518,0.2138114240951836,2.3748725652694702e-06,9.222887456417084e-06,0.0,0.2152500869706273
4897,109,19237,25.863681627903134,48.1464,48.1464,9.467200000000005,0.0,False,False,2,12,6,2,0.0,0.0,0.0002281470224261284,0.0011936589144170284,0.2842641738243401,2.2011809051036835e-06,8.251983672380447e-06,0.0,0.2857168959453702
4897,110,19324,25.980464427964762,48.1464,48.1464,9.467200000000005,0.0,False,False,2,13,1,2,0.0,0.0,0.0002270280383527279,0.0011953359935432673,0.115329704945907,1.964857801795006e-06,7.967930287122726e-06,4.584691487252712e-05,0.11682738712988794
4897,111,19469,26.175976213999093,48.1464,48.1464,9.467200000000005,0.0,False,False,2,14,2,2,0.0,0.0,0.0002279370091855526,0.0012810251209884882,0.1939307670108974,1.8780119717121124e-06,7.643131539225578e-06,0.0,0.19546380499377847
4897,112,19597,26.347980841062963,48.1464,48.1464,9.467200000000005,0.0,False,False,2,15,1,2,0.0,0.0,0.0002267099916934967,0.001202588900923729,0.170550299808383,1.8980354070663452e-06,7.665948942303658e-06,0.0,0.17200344312004745
4897,113,19673,26.45001255394891,48.1464,48.1464,9.467200000000005,0.0,False,False,2,16,1,2,0.0,0.0,0.00022602686658501625,0.0012019339483231306,0.10057892790064216,1.7879065126180649e-06,7.840106263756752e-06,0.0,0.10203060111962259
4897,114,19738,26.53744959505275,48.1464,48.1464,9.467200000000005,0.0,False,False,2,17,0,2,0.0,0.0,0.0002249041572213173,0.0011819228529930115,0.08600499015301466,1.7960555851459503e-06,7.8610610216856e-06,0.0,0.08743577799759805
4897,115,19944,26.814807979855686,48.1464,48.1464,9.467200000000005,0.0,False,False,2,18,5,2,0.0,0.0,0.00022776308469474316,0.0011890209279954433,0.27591668092645705,1.8561258912086487e-06,7.706927135586739e-06,0.0,0.27735695894807577
4897,116,20040,26.943710935069248,48.1464,48.1464,9.467200000000005,0.0,False,False,2,19,3,2,0.0,0.0,0.00022505782544612885,0.001190973212942481,0.12746189790777862,1.8829014152288437e-06,7.879920303821564e-06,0.0,0.1289018141105771
4897,117,20207,27.16837490000762,48.1464,48.1464,9.467200000000005,0.0,False,False,2,20,4,2,0.0,0.0,0.00022475211881101131,0.0011818171478807926,0.2232324059586972,1.7168931663036346e-06,7.699942216277122e-06,0.0,0.2246625698171556
4897,118,20294,27.28498661890626,48.1464,48.1464,9.467200000000005,0.0,False,False,2,21,1,2,0.0,0.0,0.0002252119593322277,0.0011990908533334732,0.11516228690743446,1.828884705901146e-06,7.928116247057915e-06,0.0,0.11661068699322641
4897,119,20420,27.454606319079176,48.1464,48.1464,9.467200000000005,0.0,False,False,2,22,2,2,0.0,0.0,0.00023790309205651283,0.001184971071779728,0.1681716600432992,1.8507707864046097e-06,7.713213562965393e-06,0.0,0.1696181541774422
4897,120,20485,27.542021566070616,48.1464,48.1464,9.467200000000005,0.0,False,False,2,23,0,2,0.0,0.0,0.00022531417198479176,0.0011859978549182415,0.08597918506711721,1.7939601093530655e-06,7.8610610216856e-06,3.757397644221783e-05,0.08745222608558834
4897,121,20702,27.83391720894724,48.1464,48.1464,9.467200000000005,0.0,False,False,2,24,5,2,0.0,0.0,0.00022879010066390038,0.001276650931686163,0.2903255030978471,2.359040081501007e-06,8.878065273165703e-06,0.0,0.2918579140678048
4897,122,20792,27.95457385503687,48.1464,48.1464,9.467200000000005,0.0,False,False,2,25,2,2,0.0,0.0,0.00022455211728811264,0.0011814329773187637,0.11922215507365763,2.3248139768838882e-06,8.709030225872993e-06,0.0,0.1206547380425036
4897,123,20857,28.04201542190276,48.1464,48.1464,9.467200000000005,0.0,False,False,2,26,0,2,0.0,0.0,0.00022588297724723816,0.0011871489696204662,0.08600098895840347,2.0710285753011703e-06,8.85198824107647e-06,0.0,0.08744021086022258
4897,124,21010,28.247220105025917,48.1464,48.1464,9.467200000000005,0.0,False,False,2,27,4,2,0.0,0.0,0.0002241409383714199,0.0011811989825218916,0.20377098792232573,2.6999041438102722e-06,9.570969268679619e-06,0.0,0.20520428009331226
4897,125,21081,28.342593184905127,48.1464,48.1464,9.467200000000005,0.0,False,False,2,28,1,2,0.0,0.0,0.00022449507378041744,0.0011825950350612402,0.09393797512166202,1.9029248505830765e-06,7.658964022994041e-06,0.0,0.09536931593902409
4897,126,21242,28.558475273894146,48.1464,48.1464,9.467200000000005,0.0,False,False,2,29,5,2,0.0,0.0,0.00022442080080509186,0.0011861040256917477,0.21444609411992133,1.9301660358905792e-06,7.949071004986763e-06,0.0,0.21588096511550248
4897,127,21307,28.645763545995578,48.1464,48.1464,9.467200000000005,0.0,False,False,2,30,0,2,0.0,0.0,0.00022465595975518227,0.001184116117656231,0.08585409400984645,1.8170103430747986e-06,7.75512307882309e-06,0.0,0.08728677709586918
4897,128,21419,28.795823923079297,48.1464,48.1464,9.467200000000005,0.0,False,False,2,31,3,2,0.0,0.0,0.00022506504319608212,0.001180468825623393,0.14862992009148002,1.8570572137832642e-06,8.61193984746933e-06,0.0,0.15006010700017214
4897,129,21538,28.955430558882654,48.1464,48.1464,9.467200000000005,0.0,False,False,2,32,2,2,0.0,0.0,0.00022504804655909538,0.0011963557917624712,0.15815406502224505,1.9369181245565414e-06,7.704831659793854e-06,0.0,0.1596042439341545
4897,130,21656,29.113347036065534,48.1464,48.1464,9.467200000000005,0.0,False,False,2,33,1,2,0.0,0.0,0.00022518890909850597,0.0011855370830744505,0.15647589112631977,1.9150320440530777e-06,7.955124601721764e-06,4.551000893115997e-05,0.15796151314862072
4897,131,21856,29.38188326708041,48.1464,48.1464,9.467200000000005,0.0,False,False,2,34,3,2,0.0,0.0,0.0002280001062899828,0.001266963081434369,0.2669697660021484,1.851934939622879e-06,7.723923772573471e-06,0.0,0.2684888739604503
4897,132,21952,29.510571910068393,48.1464,48.1464,9.467200000000005,0.0,False,False,2,35,2,2,0.0,0.0,0.00022516516037285328,0.0011837850324809551,0.12725473404861987,1.6959384083747864e-06,7.786089554429054e-06,0.0,0.12868743017315865
4897,133,22093,29.699688820866868,48.1464,48.1464,9.467200000000005,0.0,False,False,2,36,4,2,0.0,0.0,0.00022489693947136402,0.0011842821259051561,0.18768286309204996,1.8330756574869156e-06,7.663853466510773e-06,0.0,0.18911560298874974
4897,134,22296,29.97161907888949,48.1464,48.1464,9.467200000000005,0.0,False,False,2,37,5,2,0.0,0.0,0.00022319890558719635,0.0011837880592793226,0.2704982999712229,1.8791761249303818e-06,7.766997441649437e-06,0.0,0.2719291190151125
4897,135,22371,30.072369023924693,48.1464,48.1464,9.467200000000005,0.0,False,False,2,38,1,2,0.0,0.0,0.0002248450182378292,0.001187097979709506,0.09931303700432181,1.9031576812267303e-06,7.618917152285576e-06,0.0,0.10074850916862488
4897,136,22496,30.239961720071733,48.1464,48.1464,9.467200000000005,0.0,False,False,2,39,2,2,0.0,0.0,0.00022415118291974068,0.0011928321328014135,0.1661506830714643,1.9329600036144257e-06,7.573980838060379e-06,0.0,0.16759143490344286
4897,137,22612,30.395527767017484,48.1464,48.1464,9.467200000000005,0.0,False,False,2,40,3,2,0.0,0.0,0.0002256052102893591,0.0011968030594289303,0.15411839890293777,2.0170118659734726e-06,8.169794455170631e-06,0.0,0.1555654420517385
4897,138,22706,30.521598506020382,48.1464,48.1464,9.467200000000005,0.0,False,False,2,41,2,2,0.0,0.0,0.00022426201030611992,0.0011875568889081478,0.12463221186771989,2.1478626877069473e-06,8.370960131287575e-06,0.0,0.12606961303390563
4897,139,22839,30.6997914230451,48.1464,48.1464,9.467200000000005,0.0,False,False,2,42,5,2,0.0,0.0,0.00022590206936001778,0.0011798280756920576,0.17675992590375245,2.1811574697494507e-06,9.536975994706154e-06,0.0,0.1781933919992298
4897,140,22912,30.797469063894823,48.1464,48.1464,9.467200000000005,0.0,False,False,2,43,1,2,0.0,0.0,0.00022442499175667763,0.0011935799848288298,0.0962308538146317,2.0330771803855896e-06,8.767936378717422e-06,4.9623893573880196e-05,0.0977247878909111
4897,141,23087,31.03261117101647,48.1464,48.1464,9.467200000000005,0.0,False,False,2,44,3,2,0.0,0.0,0.00022829999215900898,0.001272131921723485,0.23356382292695343,2.0959414541721344e-06,8.805189281702042e-06,0.0,0.23509098403155804
4897,142,23278,31.28868690994568,48.1464,48.1464,9.467200000000005,0.0,False,False,2,45,4,2,0.0,0.0,0.0002248869277536869,0.0011949441395699978,0.2546284741256386,1.8409918993711472e-06,8.33999365568161e-06,0.0,0.25607369118370116
4897,143,23427,31.488493108889088,48.1464,48.1464,9.467200000000005,0.0,False,False,2,46,4,2,0.0,0.0,0.00022524711675941944,0.0011951038613915443,0.19835928897373378,1.8419232219457626e-06,8.005881682038307e-06,0.0,0.19980423501692712
4897,144,23492,31.575609161052853,48.1464,48.1464,9.467200000000005,0.0,False,False,2,47,0,2,0.0,0.0,0.00022474490106105804,0.0011951960623264313,0.08567087491974235,1.9141007214784622e-06,7.834052667021751e-06,0.0,0.08711456111632288
4897,145,23557,31.662780362879857,48.1464,48.1464,9.467200000000005,0.0,False,False,2,48,0,2,0.0,0.0,0.00022510020062327385,0.0011894700583070517,0.08573148213326931,1.884065568447113e-06,7.546041160821915e-06,0.0,0.08716973988339305
4897,146,23658,31.798104136018082,48.1464,48.1464,9.467200000000005,0.0,False,False,2,49,2,2,0.0,0.0,0.00022398889996111393,0.0011825489345937967,0.13389227399602532,1.9220169633626938e-06,7.929978892207146e-06,0.0,0.13532277289777994
4897,147,23850,32.05559267895296,48.1464,48.1464,9.467200000000005,0.0,False,False,2,50,4,2,0.0,0.0,0.0002265439834445715,0.0011849808506667614,0.2560517629608512,1.8349383026361465e-06,7.538124918937683e-06,0.0,0.257486968068406
4897,148,23968,32.213737881043926,48.1464,48.1464,9.467200000000005,0.0,False,False,2,51,1,2,0.0,0.0,0.00022566691040992737,0.0011843638494610786,0.15671020792797208,1.8549617379903793e-06,8.930917829275131e-06,0.0,0.1581453059334308
4897,149,24134,32.436506245983765,48.1464,48.1464,9.467200000000005,0.0,False,False,2,52,5,2,0.0,0.0,0.000225030817091465,0.0011972871143370867,0.22131992178037763,1.8239952623844147e-06,7.92299397289753e-06,0.0,0.22276614792644978
4897,150,24199,32.523586167022586,48.1464,48.1464,9.467200000000005,0.0,False,False,2,53,0,2,0.0,0.0,0.00022445805370807648,0.0011940030381083488,0.08563615311868489,1.7529819160699844e-06,7.641036063432693e-06,4.492211155593395e-05,0.08712380705401301
4897,151,24339,32.71141983685084,48.1464,48.1464,9.467200000000005,0.0,False,False,2,54,3,2,0.0,0.0,0.00022846786305308342,0.001266533974558115,0.18626778409816325,1.7969869077205658e-06,7.5891148298978806e-06,0.0,0.1877868720330298
4897,152,24452,32.86262463987805,48.1464,48.1464,9.467200000000005,0.0,False,False,2,55,1,2,0.0,0.0,0.00022494979202747345,0.001183178974315524,0.14977196394465864,1.9210856407880783e-06,7.799128070473671e-06,0.0,0.15120381605811417
4897,153,24714,33.213810459012166,48.1464,48.1464,9.467200000000005,0.0,False,False,2,56,9,2,0.0,0.0,0.00022544292733073235,0.0011843489482998848,0.3497492070309818,2.5238841772079468e-06,1.0242918506264687e-05,0.0,0.35118828411214054
4897,154,24840,33.38268872187473,48.1464,48.1464,9.467200000000005,0.0,False,False,2,57,3,2,0.0,0.0,0.0002254729624837637,0.0011815798934549093,0.16743416711688042,2.4649780243635178e-06,9.455950930714607e-06,0.0,0.1688752630725503
4897,155,24905,33.46989959990606,48.1464,48.1464,9.467200000000005,0.0,False,False,2,58,0,2,0.0,0.0,0.0002259418834000826,0.0011823989916592836,0.08577335113659501,2.176966518163681e-06,9.017065167427063e-06,0.0,0.08720870199613273
4897,156,25087,33.71389867388643,48.1464,48.1464,9.467200000000005,0.0,False,False,2,59,5,2,0.0,0.0,0.00022556399926543236,0.0011920558754354715,0.24255289090797305,2.088025212287903e-06,8.678063750267029e-06,0.0,0.2439970199484378
4897,157,25241,33.92022316693328,48.1464,48.1464,9.467200000000005,0.0,False,False,2,60,5,2,0.0,0.0,0.00022656703367829323,0.001183144049718976,0.20488811214454472,1.8940772861242294e-06,7.860129699110985e-06,0.0,0.20632210304029286
4897,158,25306,34.00741389603354,48.1464,48.1464,9.467200000000005,0.0,False,False,2,61,0,2,0.0,0.0,0.0002240929752588272,0.0012040480505675077,0.08573762816376984,1.7939601093530655e-06,7.671071216464043e-06,0.0,0.08718933002091944
4897,159,25430,34.1736270589754,48.1464,48.1464,9.467200000000005,0.0,False,False,2,62,3,2,0.0,0.0,0.0002251220867037773,0.0011895489878952503,0.16477367701008916,1.8819700926542282e-06,7.845927029848099e-06,0.0,0.166212092153728
4897,160,25496,34.26208501099609,48.1464,48.1464,9.467200000000005,0.0,False,False,2,63,1,2,0.0,0.0,0.0002246249932795763,0.0011831559240818024,0.08702523191459477,1.7960555851459503e-06,7.667811587452888e-06,4.622689448297024e-05,0.08850321709178388
4897,161,25621,34.429870335850865,48.1464,48.1464,9.467200000000005,0.0,False,False,2,64,1,2,0.0,0.0,0.0002283649519085884,0.0012712040916085243,0.1662138330284506,1.851934939622879e-06,7.593072950839996e-06,0.0,0.16773736709728837
4897,162,25801,34.67091086693108,48.1464,48.1464,9.467200000000005,0.0,False,False,2,65,3,2,0.0,0.0,0.00022536609321832657,0.0011860961094498634,0.2396040300372988,1.850072294473648e-06,7.854076102375984e-06,0.0,0.24103946494869888
4897,163,25866,34.75805454002693,48.1464,48.1464,9.467200000000005,0.0,False,False,2,66,0,2,0.0,0.0,0.0002252049744129181,0.0011845310218632221,0.08570903888903558,1.7569400370121002e-06,7.68410973250866e-06,0.0,0.0871422179043293
4897,164,25946,34.8652473189868,48.1464,48.1464,9.467200000000005,0.0,False,False,2,67,1,2,0.0,0.0,0.00022499705664813519,0.0011870160233229399,0.10575592890381813,1.7480924725532532e-06,7.664086297154427e-06,0.0,0.10719153704121709
4897,165,26092,35.0610675860662,48.1464,48.1464,9.467200000000005,0.0,False,False,2,68,4,2,0.0,0.0,0.00022557820193469524,0.0011834159959107637,0.19438640493899584,1.893145963549614e-06,7.592141628265381e-06,0.0,0.1958189548458904
4897,166,26175,35.172182152979076,48.1464,48.1464,9.467200000000005,0.0,False,False,2,69,1,2,0.0,0.0,0.0002360660582780838,0.0011829650029540062,0.10967080108821392,1.8440186977386475e-06,7.843133062124252e-06,0.0,0.11111358786001801
4897,167,26335,35.38662245403975,48.1464,48.1464,9.467200000000005,0.0,False,False,2,70,3,2,0.0,0.0,0.0002251570113003254,0.0011918488889932632,0.2129983410704881,1.8361024558544159e-06,7.5481366366147995e-06,0.0,0.21443880395963788
4897,168,26417,35.496377042960376,48.1464,48.1464,9.467200000000005,0.0,False,False,2,71,2,2,0.0,0.0,0.00022455817088484764,0.0011824280954897404,0.1083226790651679,1.8659047782421112e-06,7.88806937634945e-06,0.0,0.10975366597995162
4897,169,26597,35.73754166904837,48.1464,48.1464,9.467200000000005,0.0,False,False,2,72,11,2,0.0,0.0,0.00022505293600261211,0.0011963511351495981,0.23971212189644575,1.8069986253976822e-06,7.669907063245773e-06,0.0,0.2411631802096963
4897,170,26663,35.82597222994082,48.1464,48.1464,9.467200000000005,0.0,False,False,2,73,1,2,0.0,0.0,0.0002247749362140894,0.001183961983770132,0.08699681679718196,2.002110704779625e-06,7.772119715809822e-06,4.371092654764652e-05,0.08847361686639488
4897,171,26822,36.03901853598654,48.1464,48.1464,9.467200000000005,0.0,False,False,2,74,2,2,0.0,0.0,0.00022801593877375126,0.0012683849781751633,0.21147892088629305,2.1511223167181015e-06,9.123934432864189e-06,0.0,0.21300253993831575
4897,172,26887,36.126162964850664,48.1464,48.1464,9.467200000000005,0.0,False,False,2,75,0,2,0.0,0.0,0.0002249258104711771,0.0011920828837901354,0.08569916104897857,2.0479783415794373e-06,9.653158485889435e-06,0.0,0.08714345586486161
4897,173,27145,36.47172800893895,48.1464,48.1464,9.467200000000005,0.0,False,False,2,76,10,2,0.0,0.0,0.00022576586343348026,0.0011863431427627802,0.34412481007166207,1.844950020313263e-06,8.57282429933548e-06,0.0,0.34556226991117
4897,174,27592,37.07027490600012,48.1464,48.1464,9.467200000000005,0.0,False,False,2,77,23,2,0.0,0.0,0.00022471416741609573,0.0011816699989140034,0.5971139059402049,1.9639264792203903e-06,8.004950359463692e-06,0.0,0.5985451850574464
4897,175,27777,37.31787440693006,48.1464,48.1464,9.467200000000005,0.0,False,False,2,78,3,2,0.0,0.0,0.00022523687221109867,0.0011858809739351273,0.24616268114186823,1.945067197084427e-06,7.689930498600006e-06,0.0,0.24759766994975507
4897,176,28040,37.66982578486204,48.1464,48.1464,9.467200000000005,0.0,False,False,2,79,9,2,0.0,0.0,0.00022434000857174397,0.00119046401232481,0.3505117339082062,1.919921487569809e-06,7.902039214968681e-06,0.0,0.351950349053368
4897,177,28181,37.858679751865566,48.1464,48.1464,9.467200000000005,0.0,False,False,2,80,5,2,0.0,0.0,0.00022582313977181911,0.0011894390918314457,0.1874136149417609,1.9490253180265427e-06,7.831025868654251e-06,0.0,0.1888527669943869
