seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4897,136,10019,19.90928197838366,0.5276733157907086,101.92,41.8307,44.855000000000004,47.672999999999995,9.139199999999995,0.0,False,20,25,0.012833151035010815,0.002040291205048561,0.13826739136129618,0.15315898600965738
4897,137,10097,20.087427409365773,0.24423622650691024,27.2,38.9914,41.4511,47.672999999999995,9.139199999999995,0.0,False,21,25,0.012601377442479134,0.0020379936322569847,0.16347858775407076,0.17813555244356394
4897,138,10174,20.26473657321185,0.3288630718335024,52.38,39.673,41.2633,47.672999999999995,9.139199999999995,0.0,False,22,25,0.012661207467317581,0.0020264266058802605,0.16259354911744595,0.17729962524026632
4897,139,10246,20.43009269889444,0.24719036021929996,28.79,38.7692,41.6627,47.672999999999995,9.139199999999995,0.0,False,23,25,0.012590593658387661,0.0020381873473525047,0.15069883037358522,0.16534567065536976
4897,140,10306,20.568645749241114,0.10838935772682134,9.96,35.9021,37.8072,47.672999999999995,9.139199999999995,0.0,False,24,25,0.012462805956602097,0.0020386632531881332,0.1240239068865776,0.13854287844151258
4897,141,10369,20.716586575843394,0.8944260877966066,695.98,41.50840000000001,42.9065,47.672999999999995,9.139199999999995,0.0,False,25,25,0.014237947762012482,0.0020202230662107468,0.1316065127030015,0.14788231439888477
4897,142,10441,20.882128956727684,0.6950546326630045,284.96,41.8481,43.8333,47.672999999999995,9.139199999999995,0.0,False,26,25,0.013277235440909863,0.0020278366282582283,0.1502102166414261,0.16553270537406206
4897,143,10497,21.014118291437626,0.8134253655223302,429.35,41.866299999999995,42.5454,47.672999999999995,9.139199999999995,0.0,False,27,25,0.013618363998830318,0.002029532566666603,0.11631400417536497,0.13197972811758518
4897,144,10561,21.162411861121655,0.2066894577831041,22.82,37.9713,40.46549999999999,47.672999999999995,9.139199999999995,0.0,False,28,25,0.012497883290052414,0.0020342515781521797,0.13373419269919395,0.14828383829444647
4897,145,10652,21.368341284804046,0.657194074927163,197.36,41.7678,43.1215,47.672999999999995,9.139199999999995,0.0,False,29,25,0.013061816804111004,0.002021527849137783,0.19081804156303406,0.20591952186077833
4897,146,10778,21.648327132686973,0.5464777066584875,113.91,44.4231,47.571200000000005,47.672999999999995,9.139199999999995,0.0,False,30,25,0.012847528792917728,0.0020317649468779564,0.2650789637118578,0.27997585758566856
4897,147,10932,21.96668755915016,0.6195836537788603,173.8,45.632999999999996,47.7933,47.7933,9.259500000000003,0.1203000000000074,True,0,25,0.012988846749067307,0.002023656852543354,0.30331480503082275,0.31834959611296654
4897,148,10992,22.10664275381714,0.6351939123035633,167.83,43.6002,46.4965,47.7933,9.259500000000003,0.0,False,1,25,0.013005456887185574,0.002025667577981949,0.12483081594109535,0.13988076522946358
4897,149,11062,22.268738311715424,0.6445711513755158,205.58,41.2471,44.599900000000005,47.7933,9.259500000000003,0.0,False,2,25,0.013088416308164597,0.0020179366692900658,0.14695995394140482,0.16208560671657324
4897,150,11154,22.47613204177469,0.1846596084475689,19.15,37.5512,39.7259,47.7933,9.259500000000003,0.0,False,3,25,0.01252809353172779,0.0020375950261950493,0.19280012976378202,0.20738324522972107
4897,151,11214,22.6166431568563,0.9137361296229981,801.25,41.0787,42.0265,47.7933,9.259500000000003,0.0,False,4,25,0.014406921342015266,0.0020209848880767822,0.12401487026363611,0.14046114217489958
4897,152,11262,22.730985001660883,0.0628077872558922,6.77,35.9634,37.850500000000004,47.7933,9.259500000000003,0.0,False,5,25,0.012451406568288803,0.0020117294043302536,0.09985116124153137,0.1143316738307476
4897,153,11323,22.874661959707737,0.8727318171030224,608.99,41.1543,43.0801,47.7933,9.259500000000003,0.0,False,6,25,0.014070008881390095,0.002026085741817951,0.1275531928986311,0.1436671046540141
4897,154,11388,23.025163332931697,0.15265015491913903,13.88,37.4474,39.6589,47.7933,9.259500000000003,0.0,False,7,25,0.012514236383140087,0.0020188558846712112,0.13594174571335316,0.15049179177731276
4897,155,11428,23.12213742081076,0.027199140800884036,4.09,35.587,36.7852,47.7933,9.259500000000003,0.0,False,8,25,0.012471363879740238,0.00201562512665987,0.08244619611650705,0.096950757317245
4897,156,11474,23.231406535953283,0.12118459226056655,12.8,35.8737,37.52499999999999,47.7933,9.259500000000003,0.0,False,9,25,0.012503844685852528,0.0020195478573441505,0.09471860807389021,0.10925965197384357
4897,157,11532,23.368069829419255,0.6010398835876466,149.79,41.3788,43.2112,47.7933,9.259500000000003,0.0,False,10,25,0.012934277765452862,0.002037360332906246,0.12166368495672941,0.13665318209677935
4897,158,11627,23.582329875789583,0.5567801246016244,123.38,44.3394,47.1268,47.7933,9.259500000000003,0.0,False,11,25,0.012840300798416138,0.002034686505794525,0.19935807026922703,0.21425073500722647
4897,159,11699,23.74923472572118,0.8690523250109802,580.17,41.8917,43.1239,47.7933,9.259500000000003,0.0,False,12,25,0.013950645923614502,0.0020163627341389656,0.15090920217335224,0.16689463518559933
4897,160,11785,23.944563999772072,0.549991996926962,129.83,42.7924,45.942099999999996,47.7933,9.259500000000003,0.0,False,13,25,0.012903430499136448,0.002037028782069683,0.18035933282226324,0.19531871285289526
4897,161,11837,24.06791984755546,0.7713146799602831,334.1,41.933800000000005,43.7032,47.7933,9.259500000000003,0.0,False,14,25,0.013460390269756317,0.0020215846598148346,0.10780075937509537,0.12330115400254726
4897,162,11884,24.18153863865882,0.8798673670805394,629.47,42.789699999999996,43.4422,47.7933,9.259500000000003,0.0,False,15,25,0.014073846861720085,0.002021518535912037,0.09749734681099653,0.11360959988087416
4897,163,11931,24.295357938855886,0.9935009773602892,1212.0,40.8608,41.5871,47.7933,9.259500000000003,0.0,False,16,25,0.014161031693220139,0.0016011148691177368,0.09802969079464674,0.11380964703857899
4897,164,11987,24.428514130413532,0.9968323648367363,1236.0,40.144800000000004,40.7769,47.7933,9.259500000000003,0.0,False,17,25,0.015256102196872234,0.0020108092576265335,0.11586297489702702,0.13314732257276773
4897,165,12049,24.572434961795807,0.8141705960153867,397.35,42.5941,44.139700000000005,47.7933,9.259500000000003,0.0,False,18,25,0.013458839617669582,0.002019382081925869,0.12841551937162876,0.1439108345657587
4897,166,12121,24.73693128861487,0.40931003996499393,71.3,40.784400000000005,43.321,47.7933,9.259500000000003,0.0,False,19,25,0.012708308175206184,0.0020252931863069534,0.1497360235080123,0.16448665782809258
4897,167,12197,24.909656687639654,0.656231440247305,233.98,42.388000000000005,43.840199999999996,47.7933,9.259500000000003,0.0,False,20,25,0.013125117868185043,0.002028367482125759,0.15754522662609816,0.17271569091826677
4897,168,12273,25.08280042372644,0.394857946808882,62.21,41.42100000000001,44.6416,47.7933,9.259500000000003,0.0,False,21,25,0.012651575729250908,0.0020220577716827393,0.15844285488128662,0.17313494067639112
4897,169,12395,25.353181920945644,0.37962293703905503,69.92,41.4659,44.822199999999995,47.7933,9.259500000000003,0.0,False,22,25,0.012745894491672516,0.002033236436545849,0.25556968711316586,0.2703688368201256
4897,170,12444,25.47012811154127,0.1310753875192494,14.97,35.1792,36.377700000000004,47.7933,9.259500000000003,0.0,False,23,25,0.012495753355324268,0.0020294785499572754,0.10239268466830254,0.11693562939763069
4897,171,12517,25.636616421863437,0.6069436167918787,154.31,42.3205,44.778000000000006,47.7933,9.259500000000003,0.0,False,24,25,0.012956096790730953,0.0020070932805538177,0.15145365800708532,0.16643437650054693
4897,172,12576,25.77577229682356,0.8932540020694745,697.13,42.0939,42.8553,47.7933,9.259500000000003,0.0,False,25,25,0.014165562577545643,0.0019974904134869576,0.1229680459946394,0.13914730586111546
4897,173,12618,25.878948346711695,0.9526515132287945,868.23,41.578900000000004,42.0419,47.7933,9.259500000000003,0.0,False,26,25,0.014438154175877571,0.0020111454650759697,0.08668818883597851,0.10315435100346804
4897,174,12693,26.04976164083928,0.4680245672378197,103.37,40.4326,43.933899999999994,47.7933,9.259500000000003,0.0,False,27,25,0.012835653498768806,0.0020051784813404083,0.1559465192258358,0.17080440744757652
4897,175,12748,26.179490135982633,0.794471497167554,382.39,42.245099999999994,43.5531,47.7933,9.259500000000003,0.0,False,28,25,0.013516679406166077,0.002008010633289814,0.11417877115309238,0.1297200210392475
4897,176,12790,26.280793599784374,0.12930311740485545,11.71,35.362899999999996,36.903800000000004,47.7933,9.259500000000003,0.0,False,29,25,0.012469940818846226,0.002012060023844242,0.08679634891450405,0.10129464603960514
4897,177,12849,26.420134282670915,0.7701692315487321,337.28,42.6981,44.2215,47.7933,9.259500000000003,0.0,False,30,25,0.014264410361647606,0.0020134374499320984,0.12303781323134899,0.1393321854993701
4897,178,12914,26.569850564934313,0.1377087356565918,12.36,36.845200000000006,38.5508,47.7933,9.259500000000003,0.0,False,31,25,0.01248791255056858,0.0020087147131562233,0.13519440311938524,0.14970758650451899
4897,179,12970,26.70255412813276,0.881961336642587,659.81,40.8146,42.2261,47.7933,9.259500000000003,0.0,False,32,25,0.014145828783512115,0.001995086669921875,0.11653824709355831,0.1326952436938882
4897,180,13099,26.988895758986473,0.404305416113085,60.12,40.4626,42.5218,47.7933,9.259500000000003,0.0,False,33,25,0.012670711614191532,0.002019616775214672,0.27162617165595293,0.2863335069268942
4897,181,13163,27.138905309140682,0.9919674244952752,1200.8,40.979600000000005,41.407,47.7933,9.259500000000003,0.0,False,34,25,0.015254674479365349,0.0020225653424859047,0.13265625573694706,0.1499520381912589
4897,182,13242,27.310542415827513,0.1644788234604998,14.06,37.4577,39.484300000000005,47.7933,9.259500000000003,0.0,False,35,25,0.012080018408596516,0.0016529178246855736,0.15787529665976763,0.1716273184865713
4897,183,13313,27.473883882164955,0.5959399582424553,163.39,42.5499,44.735299999999995,47.7933,9.259500000000003,0.0,False,36,25,0.01296287402510643,0.002012995071709156,0.14832804258912802,0.16332113556563854
4897,184,13502,27.88793576043099,0.26897252724031107,30.4,39.3025,41.2709,47.7933,9.259500000000003,0.0,False,37,24,0.012533239088952541,0.0020132726058363914,0.39947976637631655,0.41404311545193195
4897,185,13579,28.06535981502384,0.6496445390314252,179.37,42.7764,46.896699999999996,47.7933,9.259500000000003,0.0,False,38,25,0.013010441325604916,0.002028794027864933,0.16235993709415197,0.1774156391620636
4897,186,13641,28.209344591014087,0.35269938344932406,58.95,39.4401,41.1734,47.7933,9.259500000000003,0.0,False,39,25,0.012659240514039993,0.0020232470706105232,0.12927716504782438,0.1439759163185954
4897,187,13704,28.36048266105354,0.9827465171693451,1079.1,40.2099,41.1057,47.7933,9.259500000000003,0.0,False,40,25,0.014995102770626545,0.0019969865679740906,0.13412027526646852,0.15112966299057007
4897,188,13778,28.529881517402828,0.0510413664378796,6.44,35.7634,37.937,47.7933,9.259500000000003,0.0,False,41,25,0.01249341107904911,0.0020203450694680214,0.1548560941591859,0.16938792914152145
4897,189,13852,28.702633744105697,0.8578574977189588,551.12,42.3887,43.27889999999999,47.7933,9.259500000000003,0.0,False,42,25,0.013891391456127167,0.002010039985179901,0.15682554431259632,0.17274344991892576
4897,190,13909,28.837306102737784,0.8060652353933089,462.21,40.516400000000004,41.357200000000006,47.7933,9.259500000000003,0.0,False,43,25,0.013614255003631115,0.00200458150357008,0.11902923602610826,0.1346642319113016
4897,191,13964,28.96802498586476,0.15752622921437198,13.78,37.5646,40.7873,47.7933,9.259500000000003,0.0,False,44,25,0.012531793676316738,0.0020117536187171936,0.11611518636345863,0.1306744534522295
4897,192,14017,29.09512212034315,0.6740086114456051,226.56,42.803799999999995,44.3258,47.7933,9.259500000000003,0.0,False,45,25,0.013089909218251705,0.002030891366302967,0.11195230949670076,0.12708921171724796
4897,193,14070,29.22105687391013,0.6392950559892071,193.36,41.026700000000005,43.000600000000006,47.7933,9.259500000000003,0.0,False,46,25,0.013043650425970554,0.0020149322226643562,0.11084121558815241,0.12591644562780857
4897,194,14126,29.35718186572194,0.9759588404173369,992.67,41.238200000000006,41.7903,47.7933,9.259500000000003,0.0,False,47,25,0.014830821193754673,0.001999722793698311,0.11926787067204714,0.1361155854538083
4897,195,14240,29.613344785757363,0.3732477605630993,58.08,40.884,44.3784,47.7933,9.259500000000003,0.0,False,48,25,0.012649411335587502,0.0020177820697426796,0.2414681287482381,0.25615327153354883
4897,196,14296,29.745771382935345,0.7000215941492607,222.69,42.8359,44.3962,47.7933,9.259500000000003,0.0,False,49,25,0.013119223527610302,0.0020304061472415924,0.11724950931966305,0.13241703528910875
4897,197,14376,29.929947826080024,0.44269237067960066,80.68,41.7544,45.39790000000001,47.7933,9.259500000000003,0.0,False,50,25,0.012770196422934532,0.002021603286266327,0.16936017200350761,0.18416798952966928
4897,198,14528,30.267566096037626,0.3164031191709151,45.35,41.3294,42.3192,47.7933,9.259500000000003,0.0,False,51,25,0.01259700395166874,0.002006014809012413,0.3229909958317876,0.3376100901514292
4897,199,14603,30.442571205087006,0.4882660814534989,94.03,42.314499999999995,44.694500000000005,47.7933,9.259500000000003,0.0,False,52,25,0.0127841392531991,0.002011779695749283,0.16018502600491047,0.17499731201678514
4897,200,14647,30.550618681125343,0.8699171888068133,628.69,42.378,43.4987,47.7933,9.259500000000003,0.0,False,53,25,0.014060393907129765,0.0020055705681443214,0.091957394964993,0.1080395970493555
4897,201,14711,30.700145972892642,0.5092766412627526,108.63,41.64150000000001,45.0422,47.7933,9.259500000000003,0.0,False,54,25,0.012859506532549858,0.002009039744734764,0.13459821697324514,0.1494833305478096
4897,202,14776,30.85240228381008,0.5674041200061558,141.26,41.6916,44.3606,47.7933,9.259500000000003,0.0,False,55,25,0.012915932573378086,0.002017578110098839,0.13729854673147202,0.15224809665232897
4897,203,14975,31.293310459703207,0.28287992145264995,32.63,40.3519,42.1184,47.7933,9.259500000000003,0.0,False,56,25,0.01255112886428833,0.002017185091972351,0.42630535643547773,0.44089035876095295
4897,204,15025,31.414578665979207,0.27541939814009087,35.44,38.6188,40.956599999999995,47.7933,9.259500000000003,0.0,False,57,25,0.0125588895753026,0.002011602744460106,0.1066733906045556,0.1212602537125349
4897,205,15087,31.561749959364533,0.8124790135052697,504.38,42.921299999999995,44.4974,47.7933,9.259500000000003,0.0,False,58,25,0.01384478248655796,0.0020128395408391953,0.13128995895385742,0.14716355316340923
4897,206,15199,31.815154241397977,0.46723512462821304,84.94,41.7926,46.6673,47.7933,9.259500000000003,0.0,False,59,25,0.012804752215743065,0.0020156167447566986,0.23855992779135704,0.25339626986533403
4897,207,15301,32.047301086597145,0.6064887696079231,150.11,45.42410000000001,47.7231,47.7933,9.259500000000003,0.0,False,60,25,0.012926678173244,0.0020055072382092476,0.21718970127403736,0.23213822860270739
4897,208,15369,32.206315940245986,0.6262417723542342,199.64,41.7755,44.2067,47.7933,9.259500000000003,0.0,False,61,25,0.013047591783106327,0.0020040031522512436,0.1439383802935481,0.1590058272704482
4897,209,15474,32.44492573942989,0.30761872758599307,44.52,40.3203,42.2603,47.7933,9.259500000000003,0.0,False,62,25,0.012605929747223854,0.0020118700340390205,0.22396805696189404,0.23860188480466604
4897,210,15534,32.586382349953055,0.22984285755283718,26.0,38.11600000000001,39.3972,47.7933,9.259500000000003,0.0,False,63,25,0.012524453923106194,0.0020237406715750694,0.12688462622463703,0.14144878275692463
4897,211,15591,32.72271671332419,0.5655054967577631,119.21,42.442,45.8339,47.7933,9.259500000000003,0.0,False,64,25,0.012917560525238514,0.0020139124244451523,0.12133215554058552,0.1362907662987709
4897,212,15638,32.83562747761607,0.04878868089927313,6.24,35.1385,36.671800000000005,47.7933,9.259500000000003,0.0,False,65,25,0.012458961457014084,0.002009466290473938,0.09841845463961363,0.11290279496461153
4897,213,15708,32.99941155780107,0.6770724113751299,254.98,41.6978,43.858,47.7933,9.259500000000003,0.0,False,66,25,0.013210318982601166,0.0020175250247120857,0.14852134697139263,0.16376537550240755
4897,214,15791,33.19067133683711,0.3541084673520998,53.23,40.0509,42.9028,47.7933,9.259500000000003,0.0,False,67,25,0.012669707648456097,0.0020070942118763924,0.17655880469828844,0.19125187769532204
4897,215,15893,33.42455208208412,0.5463415099237773,131.98,43.43220000000001,46.6915,47.7933,9.259500000000003,0.0,False,68,25,0.012897182255983353,0.0020084697753190994,0.21895094495266676,0.23387255053967237
4897,216,16039,33.75371936894953,0.5541730588168654,115.48,45.1918,47.082,47.7933,9.259500000000003,0.0,False,69,25,0.012852736748754978,0.0020305197685956955,0.3142594825476408,0.3291592104360461
4897,217,16079,33.85462214984,0.9695295443381514,930.6,40.581100000000006,42.0706,47.7933,9.259500000000003,0.0,False,70,25,0.014617777429521084,0.0019996855407953262,0.08425922878086567,0.10089277476072311
4897,218,16194,34.11641899868846,0.43496594964727564,73.4,41.6056,44.8,47.7933,9.259500000000003,0.0,False,71,25,0.012751718051731586,0.0020122816786170006,0.24700834322720766,0.261788590811193
4897,219,16254,34.259935959242284,0.6083767007656532,156.56,43.82,46.343999999999994,47.7933,9.259500000000003,0.0,False,72,25,0.012952371500432491,0.0020200544968247414,0.12851732969284058,0.14350775722414255
4897,220,16370,34.52787255495787,0.2132285232764377,22.86,38.022099999999995,40.0364,47.7933,9.259500000000003,0.0,False,73,25,0.012562638148665428,0.0020087426528334618,0.25333863124251366,0.2679271502420306
4897,221,16425,34.659539019688964,0.5420611608025699,124.42,42.005700000000004,44.047399999999996,47.7933,9.259500000000003,0.0,False,74,25,0.012874914333224297,0.0020195338875055313,0.11670172121375799,0.13161340355873108
4897,222,16479,34.791360296308994,0.983616067180458,1086.26,41.25790000000001,42.129599999999996,47.7933,9.259500000000003,0.0,False,75,25,0.01498078741133213,0.0020049354061484337,0.11481055431067944,0.13181281927973032
4897,223,16516,34.88360950443894,0.10031268237391211,9.96,35.2768,36.2999,47.7933,9.259500000000003,0.0,False,76,25,0.012484333477914333,0.002006424590945244,0.077712781727314,0.09221937041729689
4897,224,16621,35.12319179903716,0.40706813743459314,63.84,41.032399999999996,42.8439,47.7933,9.259500000000003,0.0,False,77,25,0.012669005431234837,0.0020060939714312553,0.2248836848884821,0.2395745161920786
4897,225,16687,35.28152362816036,0.9970064021577849,1236.0,40.3416,41.0817,47.7933,9.259500000000003,0.0,False,78,25,0.015236536040902138,0.001997019164264202,0.14107464626431465,0.1583240507170558
4897,226,16734,35.39601531159133,0.039300881310541214,4.62,35.2192,37.7226,47.7933,9.259500000000003,0.0,False,79,25,0.012427500449120998,0.002013246528804302,0.10002760216593742,0.11448403261601925
4897,227,16789,35.52734479960054,0.23787407628135515,24.27,38.317800000000005,41.23479999999999,47.7933,9.259500000000003,0.0,False,80,25,0.012514817528426647,0.0020022541284561157,0.11678893119096756,0.13132159318774939
