seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3129,135,10160,29.308568133972585,0.8392934383804381,331.75,47.5549,49.5005,52.55630000000001,10.015200000000007,0.0,False,63,25,0.010970951057970524,0.002326107583940029,0.12354560662060976,0.13686421047896147
3129,136,10207,29.43840642552823,0.9226541246468734,727.99,45.8044,47.12800000000001,52.55630000000001,10.015200000000007,0.0,False,64,25,0.011138170957565308,0.00247841514647007,0.11617446411401033,0.12982511613518
3129,137,10260,29.58136776369065,0.6110208965901107,146.14,47.4027,50.0743,52.55630000000001,10.015200000000007,0.0,False,65,25,0.010138310492038727,0.0024611763656139374,0.13032671995460987,0.14294885843992233
3129,138,10384,29.899104245007038,0.4355314914277958,73.88,45.881299999999996,46.851200000000006,52.55630000000001,10.015200000000007,0.0,False,66,25,0.010097809135913849,0.002440578304231167,0.30516381096094847,0.31772423442453146
3129,139,10468,30.114634410478175,0.7133462006816456,192.1,46.2482,51.470600000000005,52.55630000000001,10.015200000000007,0.0,False,67,25,0.010223424062132835,0.0024694446474313736,0.20280212257057428,0.2155172349885106
3129,140,10547,30.318979876115918,0.5815918612089758,128.86,46.1885,48.5766,52.55630000000001,10.015200000000007,0.0,False,68,25,0.010158521123230457,0.0023841923102736473,0.1917668478563428,0.20433084852993488
3129,141,10631,30.530733661726117,0.1502758001074863,10.73,41.7033,43.6806,52.55630000000001,10.015200000000007,0.0,False,69,25,0.009417452849447727,0.0023248977959156036,0.19992869067937136,0.2116914289072156
3129,142,10692,30.687617434188724,0.18297949772483857,15.59,42.566500000000005,44.961200000000005,52.55630000000001,10.015200000000007,0.0,False,70,25,0.009593429043889046,0.0023187389597296715,0.14493825659155846,0.1568716550245881
3129,143,10810,30.98957435786724,0.33379640082126916,47.16,45.4283,47.3725,52.55630000000001,10.015200000000007,0.0,False,71,25,0.01180796604603529,0.002423563040792942,0.2876725597307086,0.3019259301945567
3129,144,10847,31.08898986130953,0.018615319058899793,3.0,39.7758,40.7998,52.55630000000001,10.015200000000007,0.0,False,72,25,0.009541412815451622,0.0024413252249360085,0.08739794325083494,0.09940284304320812
3129,145,10898,31.222907347604632,0.18633069525189605,16.86,42.491200000000006,44.5126,52.55630000000001,10.015200000000007,0.0,False,73,25,0.009638294577598572,0.0023115966469049454,0.12193399108946323,0.13390531577169895
3129,146,10972,31.413317107595503,0.44456651889826326,76.24,46.1953,47.5843,52.55630000000001,10.015200000000007,0.0,False,74,25,0.00991530530154705,0.0022425400093197823,0.17821875121444464,0.19039797876030207
3129,147,11022,31.544080669991672,0.6635176183644262,174.86,45.446999999999996,48.2331,52.55630000000001,10.015200000000007,0.0,False,75,25,0.00984957255423069,0.0022803787142038345,0.11859707534313202,0.1307509932667017
3129,148,11102,31.750878732651472,0.3266009523011941,43.16,45.4112,47.361999999999995,52.55630000000001,10.015200000000007,0.0,False,76,25,0.00961268786340952,0.002386564388871193,0.19476455729454756,0.2067857114598155
3129,149,11255,32.14162546675652,0.32424680164459807,41.87,46.2802,47.9354,52.55630000000001,10.015200000000007,0.0,False,77,25,0.010126559995114803,0.002381732687354088,0.3782039126381278,0.39073414634913206
3129,150,11311,32.28608056996018,0.8027116449110019,332.95,47.1417,49.8969,52.55630000000001,10.015200000000007,0.0,False,78,25,0.010370460338890553,0.002312200143933296,0.131737164221704,0.1444411939010024
3129,151,11369,32.44087599311024,0.8849747030638785,492.73,47.122699999999995,48.0523,52.55630000000001,10.015200000000007,0.0,False,79,25,0.010640197433531284,0.00244061928242445,0.14162267744541168,0.15472406055778265
3129,152,11414,32.55931407306343,0.9057035982416373,662.27,45.9132,46.853699999999996,52.55630000000001,10.015200000000007,0.0,False,80,25,0.01058130618184805,0.0023408913984894753,0.10548283439129591,0.11842564586549997
