seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1356,134,8319,20.198134880512953,0.9675068605231436,1136.0,52.213899999999995,52.437,54.751200000000004,3.480000000000004,0.0,False,67,25,0.011473390273749828,0.0021389955654740334,0.12098316289484501,0.1346198609098792
1356,135,8385,20.35415800102055,0.3141662460310488,102.18,52.501900000000006,54.4186,54.751200000000004,3.480000000000004,0.0,False,68,25,0.010128837078809738,0.00219117384403944,0.14366634748876095,0.1560107609257102
1356,136,8454,20.519533183425665,0.4273870132401295,171.59,52.5878,53.934,54.751200000000004,3.480000000000004,0.0,False,69,25,0.010291210375726223,0.0021643787622451782,0.15288255736231804,0.16536289732903242
1356,137,8521,20.682821698486805,0.9877065050877921,1313.81,51.588499999999996,52.27680000000001,54.751200000000004,3.480000000000004,0.0,False,70,25,0.011835926212370396,0.0020883092656731606,0.14932796638458967,0.16327604092657566
1356,138,8585,20.837635692209005,0.10903827207459171,16.56,50.8184,52.65429999999999,54.751200000000004,3.480000000000004,0.0,False,71,25,0.009912721812725067,0.002162892371416092,0.14270324166864157,0.154801226221025
1356,139,8676,21.051047605462372,0.5409857306830403,261.18,52.088499999999996,53.129599999999996,54.751200000000004,3.480000000000004,0.0,False,72,25,0.010518195107579231,0.0021273866295814514,0.20073200948536396,0.21339994575828314
1356,140,8743,21.20878128055483,0.194537804931175,53.15,51.738299999999995,53.0371,54.751200000000004,3.480000000000004,0.0,False,73,25,0.009971225634217262,0.0019932156428694725,0.14573602750897408,0.15772170387208462
1356,141,8798,21.34009847883135,0.5941920136493031,293.89,52.167899999999996,53.062799999999996,54.751200000000004,3.480000000000004,0.0,False,74,25,0.010618622414767742,0.0021515237167477608,0.11846362333744764,0.13125610910356045
1356,142,8866,21.50134202837944,0.9804158214445745,1210.19,52.0397,52.28060000000001,54.751200000000004,3.480000000000004,0.0,False,75,25,0.011667205020785332,0.0021717334166169167,0.14736699778586626,0.16123052779585123
1356,143,8906,21.602794934995472,0.7096945973545311,408.23,52.15780000000001,53.143100000000004,54.751200000000004,3.480000000000004,0.0,False,76,25,0.010653461329638958,0.002195221371948719,0.088548737578094,0.10142012592405081
1356,144,8959,21.7338323071599,0.8739525497548918,830.68,51.89569999999999,52.2774,54.751200000000004,3.480000000000004,0.0,False,77,25,0.011138192377984524,0.0021323757246136665,0.11773130670189857,0.13102465495467186
1356,145,9010,21.859219680540264,0.19896523374620467,53.16,50.2726,51.688500000000005,54.751200000000004,3.480000000000004,0.0,False,78,25,0.010138130746781826,0.0021545961499214172,0.11305972561240196,0.12537478748708963
1356,146,9072,22.006216367706656,0.0689608143568563,8.1,49.8927,50.811,54.751200000000004,3.480000000000004,0.0,False,79,25,0.009756861254572868,0.0020968122407794,0.1351073533296585,0.1469835676252842
1356,147,9117,22.114134051837027,0.5508509029584204,265.28,51.761300000000006,52.837900000000005,54.751200000000004,3.480000000000004,0.0,False,80,25,0.010439799167215824,0.002073359675705433,0.0953703923150897,0.10790531244128942
