seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1232,132,8470,26.049664785154164,0.8969642179922754,726.04,55.61959999999999,56.9935,59.5967,5.593199999999996,0.0,False,4,25,0.01419163215905428,0.0030444255098700523,0.17014637775719166,0.18739864882081747
1232,133,8528,26.241339373402297,0.12054902877611473,11.41,51.9201,54.0702,59.5967,5.593199999999996,0.0,False,5,25,0.012493081390857697,0.0030368641018867493,0.17610797099769115,0.1916553322225809
1232,134,8570,26.38617139402777,0.9631817166276108,1017.46,54.9718,55.7528,59.5967,5.593199999999996,0.0,False,6,25,0.014884035103023052,0.003041026182472706,0.12687918450683355,0.14482205733656883
1232,135,8613,26.53271734341979,0.7859471287349974,409.83,55.08540000000001,56.502700000000004,59.5967,5.593199999999996,0.0,False,7,25,0.013503280468285084,0.003048504702746868,0.1299664368852973,0.14653587993234396
1232,136,8699,26.81153165642172,0.39114177781369763,161.66,55.435900000000004,58.614900000000006,59.5967,5.593199999999996,0.0,False,8,25,0.01290955301374197,0.00303473137319088,0.26284304074943066,0.27880453038960695
1232,137,8774,27.056778595782816,0.7669667152054721,350.91,56.9203,58.0684,59.5967,5.593199999999996,0.0,False,9,25,0.013344417326152325,0.0030411090701818466,0.22883613128215075,0.24523781519383192
1232,138,8823,27.22055156622082,0.14613845444043194,16.54,53.183099999999996,55.42739999999999,59.5967,5.593199999999996,0.0,False,10,25,0.012503008358180523,0.0030328724533319473,0.14821275044232607,0.16376489400863647
1232,139,8910,27.50253618042916,0.5396979190267088,223.39,56.2491,57.878699999999995,59.5967,5.593199999999996,0.0,False,11,25,0.013022818602621555,0.0030386820435523987,0.26589876040816307,0.28197653591632843
1232,140,8946,27.626249789260328,0.1793291253099606,28.95,52.756299999999996,56.6141,59.5967,5.593199999999996,0.0,False,12,25,0.012535150162875652,0.003030388616025448,0.10812414065003395,0.12370558828115463
1232,141,8997,27.79683023225516,0.40616457653800464,171.48,55.143,56.672200000000004,59.5967,5.593199999999996,0.0,False,13,25,0.012915586121380329,0.003046625293791294,0.15455832611769438,0.17053647059947252
1232,142,9053,27.982801716774702,0.41044299416710306,170.61,55.685,57.7993,59.5967,5.593199999999996,0.0,False,14,25,0.012906459160149097,0.0030317818745970726,0.17000934481620789,0.18596344906836748
1232,143,9096,28.128731599077582,0.3866394076164934,159.74,56.151700000000005,58.55779999999999,59.5967,5.593199999999996,0.0,False,15,25,0.012880065478384495,0.003053753636777401,0.12996022682636976,0.14591003209352493
1232,144,9174,28.38274620845914,0.41991452980453636,173.41,55.5125,57.408,59.5967,5.593199999999996,0.0,False,16,25,0.012920990586280823,0.003046030178666115,0.23802374303340912,0.25400682259351015
1232,145,9251,28.633160337805748,0.15647033850487935,18.03,53.211099999999995,56.5886,59.5967,5.593199999999996,0.0,False,17,25,0.01250965055078268,0.0030408035963773727,0.23483878001570702,0.2504063993692398
1232,146,9381,29.047910024411976,0.3698219628295082,145.99,56.900400000000005,60.21339999999999,60.21339999999999,6.20989999999999,0.6166999999999945,True,0,25,0.012888223864138126,0.0030466774478554726,0.39878150820732117,0.41473845206201077
1232,147,9426,29.199480464681983,0.06289362601004311,3.4,48.8908,49.605799999999995,60.21339999999999,6.20989999999999,0.0,False,1,25,0.012461242265999317,0.0030404645949602127,0.135996013879776,0.1515147127211094
1232,148,9499,29.438269570469856,0.5291148135353005,214.08,56.104699999999994,57.64900000000001,60.21339999999999,6.20989999999999,0.0,False,2,25,0.013028915040194988,0.0030577797442674637,0.22267835400998592,0.23878114949911833
1232,149,9563,29.649182349443436,0.6179591470903844,256.82,55.29969999999999,56.6895,60.21339999999999,6.20989999999999,0.0,False,3,25,0.013113992288708687,0.0030491240322589874,0.19472404103726149,0.21090467181056738
1232,150,9614,29.821192540228367,0.9310244134108047,840.64,55.7646,56.878699999999995,60.21339999999999,6.20989999999999,0.0,False,4,25,0.014451312832534313,0.0030459510162472725,0.15448825899511576,0.17200164776295424
1232,151,9652,29.950934106484056,0.0014556504385840885,1.02,49.1927,49.778999999999996,60.21339999999999,6.20989999999999,0.0,False,5,25,0.012456130236387253,0.003040323033928871,0.11418647784739733,0.129698702134192
1232,152,9720,30.174172680824995,0.5606336362637089,221.07,55.3535,57.91009999999999,60.21339999999999,6.20989999999999,0.0,False,6,25,0.013027086853981018,0.003050506114959717,0.20713768620043993,0.2232308778911829
1232,153,9761,30.314964751712978,0.881915036806597,668.8,56.0236,57.002700000000004,60.21339999999999,6.20989999999999,0.0,False,7,25,0.014060385525226593,0.003036459907889366,0.12366045825183392,0.14077334199100733
1232,154,9852,30.60923700314015,0.5003874720765205,206.21,56.575100000000006,58.444199999999995,60.21339999999999,6.20989999999999,0.0,False,8,25,0.012989494018256664,0.003049062564969063,0.2782102460041642,0.29426443856209517
1232,155,9909,30.7987699797377,0.769817219050975,352.76,56.9426,58.1793,60.21339999999999,6.20989999999999,0.0,False,9,25,0.013285106047987938,0.003040459007024765,0.17318369261920452,0.189525474794209
1232,156,9990,31.06316496990621,0.8264586980064367,548.29,56.1211,57.76650000000001,60.21339999999999,6.20989999999999,0.0,False,10,25,0.013837235979735851,0.0030448604375123978,0.24748749285936356,0.26438705436885357
1232,157,10054,31.274330642074347,0.7216322984925571,316.69,56.265800000000006,57.66629999999999,60.21339999999999,6.20989999999999,0.0,False,11,25,0.01327187567949295,0.0030399728566408157,0.19482412561774254,0.21115528140217066
1232,158,10107,31.451172131113708,0.5234685350513869,210.14,55.141099999999994,56.2265,60.21339999999999,6.20989999999999,0.0,False,12,25,0.01302412524819374,0.0030441656708717346,0.1607446214184165,0.1768309073522687
1232,159,10154,31.61118698772043,0.9528581075434762,964.22,55.513200000000005,56.1332,60.21339999999999,6.20989999999999,0.0,False,13,25,0.014712180010974407,0.0030420199036598206,0.14223447814583778,0.1600053496658802
1232,160,10236,31.87776479125023,0.6007447699382639,244.17,57.362899999999996,58.9017,60.21339999999999,6.20989999999999,0.0,False,14,25,0.013155720196664333,0.0030506588518619537,0.2503466187044978,0.2665692111477256
1232,161,10324,32.16254400089383,0.34250434136991825,127.02,56.5721,59.2156,60.21339999999999,6.20989999999999,0.0,False,15,25,0.012849838472902775,0.0030423011630773544,0.26882630679756403,0.28473466262221336
1232,162,10367,32.31020671222359,0.9485106834614166,943.65,54.206700000000005,55.4263,60.21339999999999,6.20989999999999,0.0,False,16,25,0.014620909467339516,0.003044738434255123,0.12997334823012352,0.14765480533242226
1232,163,10417,32.4769986635074,0.14817160201706792,15.88,53.05459999999999,55.8424,60.21339999999999,6.20989999999999,0.0,False,17,25,0.012486623600125313,0.003035050816833973,0.15123532991856337,0.16677302215248346
1232,164,10495,32.731356393545866,0.6347483208877829,272.12,55.8116,57.1868,60.21339999999999,6.20989999999999,0.0,False,18,25,0.01316852867603302,0.003033144399523735,0.23813192453235388,0.25435016863048077
1232,165,10545,32.899710873141885,0.8341966840115767,571.9,55.634600000000006,56.7453,60.21339999999999,6.20989999999999,0.0,False,19,25,0.013867562636733055,0.0030463822185993195,0.15141476970165968,0.16834512911736965
1232,166,10612,33.1197510631755,0.5918666427578214,243.52,55.9006,57.7397,60.21339999999999,6.20989999999999,0.0,False,20,25,0.013074546121060848,0.0030441777780652046,0.20389734394848347,0.22003197483718395
1232,167,10677,33.33300254680216,0.18469274919065048,29.37,53.874300000000005,56.1707,60.21339999999999,6.20989999999999,0.0,False,21,25,0.012536553665995598,0.0030408278107643127,0.1976503999903798,0.21324373595416546
1232,168,10750,33.571609697304666,0.6358022487951671,272.27,56.451499999999996,57.6048,60.21339999999999,6.20989999999999,0.0,False,22,25,0.013168258592486382,0.003037448972463608,0.2223774492740631,0.23859930410981178
1232,169,10817,33.79271808359772,0.8605426755226411,613.62,56.833099999999995,57.9114,60.21339999999999,6.20989999999999,0.0,False,23,25,0.01392817497253418,0.0030433014035224915,0.20411306247115135,0.22110033966600895
1232,170,10858,33.93245943263173,0.543373430499217,226.87,55.7637,57.513,60.21339999999999,6.20989999999999,0.0,False,24,25,0.01301682647317648,0.003049197606742382,0.12365156132727861,0.13973343651741743
1232,171,10926,34.15539092384279,0.3985259583788918,168.2,56.43299999999999,59.370999999999995,60.21339999999999,6.20989999999999,0.0,False,25,25,0.01290222816169262,0.0030409125611186028,0.20692897867411375,0.2228876855224371
1232,172,10991,34.370230846107006,0.8612482043063452,632.93,56.220200000000006,56.9929,60.21339999999999,6.20989999999999,0.0,False,26,25,0.013986121863126755,0.0030286377295851707,0.19780121743679047,0.21483205817639828
1232,173,11045,34.55023974087089,0.6312852142830235,262.97,56.67030000000001,57.6792,60.21339999999999,6.20989999999999,0.0,False,27,25,0.013149463571608067,0.003046305850148201,0.1637747222557664,0.17998807691037655
1232,174,11120,34.7948315422982,0.38513204849246285,157.8,55.802600000000005,57.856,60.21339999999999,6.20989999999999,0.0,False,28,25,0.012869223952293396,0.003055715002119541,0.22864248789846897,0.24458329658955336
1232,175,11193,35.03351317066699,0.6093245066707784,254.93,55.1824,57.459,60.21339999999999,6.20989999999999,0.0,False,29,25,0.013120324350893497,0.0030511226505041122,0.22248676978051662,0.23867396544665098
1232,176,11248,35.21632921509445,0.4679546590833811,187.19,55.1848,57.6166,60.21339999999999,6.20989999999999,0.0,False,30,25,0.012960251420736313,0.0030350005254149437,0.16679676715284586,0.18280799221247435
1232,177,11304,35.403317955322564,0.8510727401609703,608.01,56.112399999999994,57.33070000000001,60.21339999999999,6.20989999999999,0.0,False,31,25,0.013934615068137646,0.003033469431102276,0.1699963342398405,0.18698030058294535
1232,178,11351,35.561473328620195,0.47598679007439815,196.22,54.9307,57.219899999999996,60.21339999999999,6.20989999999999,0.0,False,32,25,0.01295072678476572,0.0030447794124484062,0.14213598985224962,0.15814737044274807
1232,179,11402,35.73352413158864,0.9212233182353822,801.65,56.144999999999996,56.873000000000005,60.21339999999999,6.20989999999999,0.0,False,33,25,0.014337706379592419,0.003042559139430523,0.15464696008712053,0.17204279638826847
1232,180,11463,35.937183377332985,0.9843116648417608,1177.0,55.60680000000001,56.0587,60.21339999999999,6.20989999999999,0.0,False,34,25,0.015131944790482521,0.0030549829825758934,0.1854483550414443,0.2036511804908514
1232,181,11562,36.25561076030135,0.3026964712318907,97.38,58.0273,59.57599999999999,60.21339999999999,6.20989999999999,0.0,False,35,25,0.012769963592290878,0.0030456995591521263,0.30255412962287664,0.31838580779731274
1232,182,11708,36.719583665020764,0.3356171810211507,103.89,56.657,58.4201,60.21339999999999,6.20989999999999,0.0,False,36,25,0.01281655952334404,0.0030412664636969566,0.44809136632829905,0.46396490186452866
1232,183,11763,36.90222817379981,0.26687195058978175,73.04,55.3905,58.006,60.21339999999999,6.20989999999999,0.0,False,37,25,0.012736623175442219,0.003048243001103401,0.16682644188404083,0.18262691609561443
1232,184,11832,37.12818002514541,0.26312250983294483,60.11,54.7549,58.5421,60.21339999999999,6.20989999999999,0.0,False,38,25,0.012687829323112965,0.003047386184334755,0.2101927287876606,0.22594393603503704
1232,185,11901,37.354398565366864,0.40881438838983186,158.27,56.302099999999996,58.52680000000001,60.21339999999999,6.20989999999999,0.0,False,39,25,0.012897618114948273,0.00305196363478899,0.2102439235895872,0.2262107403948903
1232,186,11949,37.51521541830152,0.14483831859865637,16.75,53.16340000000001,56.38900000000001,60.21339999999999,6.20989999999999,0.0,False,40,25,0.012525046244263649,0.0030373940244317055,0.14522728510200977,0.1608069483190775
1232,187,12001,37.68826684542,0.18974098524250504,29.36,53.0193,55.216800000000006,60.21339999999999,6.20989999999999,0.0,False,41,25,0.012526916339993477,0.0030452078208327293,0.15745554212480783,0.17304348666220903
1232,188,12080,37.94563848152757,0.6960284396220175,300.39,58.3677,60.055800000000005,60.21339999999999,6.20989999999999,0.0,False,42,25,0.013264034874737263,0.0030688950791954994,0.2410148112103343,0.25736370123922825
1232,189,12141,38.14715458545834,0.5417104549082861,224.72,55.694199999999995,57.532,60.21339999999999,6.20989999999999,0.0,False,43,25,0.013050204142928123,0.003036641515791416,0.18540560454130173,0.2015085369348526
1232,190,12180,38.28001834079623,0.09340296937213155,5.74,50.1623,51.243700000000004,60.21339999999999,6.20989999999999,0.0,False,44,25,0.012469888664782047,0.0030400920659303665,0.1173299765214324,0.13285595458000898
1232,191,12227,38.437632417306304,0.07795573317875126,3.6,48.9096,49.5249,60.21339999999999,6.20989999999999,0.0,False,45,25,0.012480083853006363,0.003047676756978035,0.1420280896127224,0.15757184848189354
1232,192,12269,38.57971478626132,0.007459160118605368,1.21,49.1847,49.74869999999999,60.21339999999999,6.20989999999999,0.0,False,46,25,0.012432290241122246,0.0030396291986107826,0.12658662255853415,0.1420743977651
1232,193,12341,38.81540756486356,0.62779296301873,274.44,56.5226,58.4266,60.21339999999999,6.20989999999999,0.0,False,47,25,0.013167863711714745,0.003051426261663437,0.2194377714768052,0.23567418847233057
1232,194,12407,39.038045107387006,0.27454860995099106,72.57,54.887299999999996,57.9027,60.21339999999999,6.20989999999999,0.0,False,48,25,0.012739879079163074,0.0030533205717802048,0.20678208116441965,0.2226334223523736
1232,195,12493,39.317587334662676,0.28654148787859535,95.9,56.17,58.0565,60.21339999999999,6.20989999999999,0.0,False,49,25,0.013222124427556992,0.0030844425782561302,0.2631601532921195,0.27949380315840244
1232,196,12569,39.56627811398357,0.7357786695423435,335.14,55.8806,56.9852,60.21339999999999,6.20989999999999,0.0,False,50,25,0.013556723482906818,0.00305232685059309,0.23205626010894775,0.24868179857730865
1232,197,12630,39.76841832045466,0.7406514072517199,328.98,56.5197,57.4108,60.21339999999999,6.20989999999999,0.0,False,51,25,0.013376052491366863,0.0030533727258443832,0.18568638060241938,0.20213211234658957
1232,198,12708,40.023362040519714,0.8124369039838244,455.07,57.0103,58.7354,60.21339999999999,6.20989999999999,0.0,False,52,25,0.013706536032259464,0.0030373884364962578,0.23817515093833208,0.25493521336466074
1232,199,12783,40.270685034804046,0.9949979535479948,1235.0,55.068799999999996,55.8017,60.21339999999999,6.20989999999999,0.0,False,53,25,0.01527215726673603,0.003043403849005699,0.22898343298584223,0.24731490015983582
1232,200,12830,40.4295816924423,0.7467850155930142,348.79,55.296600000000005,56.686499999999995,60.21339999999999,6.20989999999999,0.0,False,54,25,0.013407953083515167,0.003050778992474079,0.14241391327232122,0.15888861939311028
1232,201,12899,40.65612866729498,0.3822890371593819,145.18,55.387100000000004,57.938599999999994,60.21339999999999,6.20989999999999,0.0,False,55,25,0.012908768840134144,0.00304435845464468,0.2104783346876502,0.2264502728357911
1232,202,12987,40.948249879293144,0.9088045560368787,754.85,55.7822,56.27279999999999,60.21339999999999,6.20989999999999,0.0,False,56,25,0.01629055291414261,0.003276701085269451,0.2724416349083185,0.29204890318214893
1232,203,13051,41.16370675712824,0.9250313485404541,820.52,54.814099999999996,55.54629999999999,60.21339999999999,6.20989999999999,0.0,False,57,25,0.015143036842346191,0.0030948352068662643,0.19717852398753166,0.2154334792867303
1232,204,13109,41.36577443499118,0.603881125887827,256.9,55.501200000000004,56.872,60.21339999999999,6.20989999999999,0.0,False,58,25,0.013881919905543327,0.003065668046474457,0.18492031935602427,0.20205930899828672
1232,205,13160,41.537714834325016,0.7225843981741255,320.42,56.037499999999994,57.3321,60.21339999999999,6.20989999999999,0.0,False,59,25,0.014031504280865192,0.003072863444685936,0.15474420692771673,0.17186612263321877
1232,206,13203,41.683298270218074,0.06017579091621139,3.27,49.0051,49.582899999999995,60.21339999999999,6.20989999999999,0.0,False,60,25,0.01254273857921362,0.003041611984372139,0.12997514568269253,0.14557527378201485
1232,207,13239,41.80706530902535,0.04504814148457725,2.92,49.0131,49.90450000000001,60.21339999999999,6.20989999999999,0.0,False,61,25,0.012440294958651066,0.003111773170530796,0.10819139797240496,0.12375903315842152
1232,208,13306,42.02704645972699,0.18548827109190902,28.49,53.0868,55.440400000000004,60.21339999999999,6.20989999999999,0.0,False,62,25,0.012710900977253914,0.003046180121600628,0.20420019142329693,0.21997325029224157
1232,209,13359,42.20627538766712,0.9838553378098357,1177.3,55.4178,55.6952,60.21339999999999,6.20989999999999,0.0,False,63,25,0.01522948406636715,0.0030431244522333145,0.16093223821371794,0.1792209167033434
1232,210,13409,42.37418404966593,0.6348449680016472,272.25,55.9592,57.683400000000006,60.21339999999999,6.20989999999999,0.0,False,64,25,0.013215630315244198,0.003055005334317684,0.15161427110433578,0.16790071688592434
1232,211,13471,42.57935246732086,0.1816834681681444,24.86,54.1908,57.3938,60.21339999999999,6.20989999999999,0.0,False,65,25,0.01257937029004097,0.0030393442139029503,0.18937573954463005,0.20501053985208273
1232,212,13526,42.76362872868776,0.8720091364441113,647.08,55.622,56.272800000000004,60.21339999999999,6.20989999999999,0.0,False,66,25,0.014018695801496506,0.003055131994187832,0.1671787267550826,0.18426840007305145
1232,213,13595,42.990273270756006,0.5590239487630785,232.2,55.7726,57.63550000000001,60.21339999999999,6.20989999999999,0.0,False,67,25,0.013139665126800537,0.003058205358684063,0.2103997329249978,0.2266137581318617
1232,214,13644,43.15713932085782,0.9882345513248766,1209.0,55.3557,55.8642,60.21339999999999,6.20989999999999,0.0,False,68,25,0.015176646411418915,0.003044959157705307,0.14861949905753136,0.1668582335114479
1232,215,13684,43.29354968853295,0.15048285410687068,20.0,52.4977,55.378499999999995,60.21339999999999,6.20989999999999,0.0,False,69,25,0.012607810087502003,0.0030684899538755417,0.12070436403155327,0.1364000104367733
1232,216,13772,43.578524426557124,0.30877890991394663,91.63,56.7873,59.132400000000004,60.21339999999999,6.20989999999999,0.0,False,70,25,0.012760731391608715,0.0030446061864495277,0.2691444093361497,0.2849664185196161
1232,217,13824,43.75247641373426,0.512542350734595,209.12,55.52000000000001,57.2677,60.21339999999999,6.20989999999999,0.0,False,71,25,0.013047492131590843,0.003041737712919712,0.15783820673823357,0.1739439470693469
1232,218,13873,43.919065156020224,0.8963094385025706,720.34,55.102900000000005,56.0736,60.21339999999999,6.20989999999999,0.0,False,72,25,0.014193977229297161,0.0030379043892025948,0.14933276176452637,0.1665806695818901
1232,219,13912,44.05289506353438,0.006808025892519276,1.18,49.1847,49.702799999999996,60.21339999999999,6.20989999999999,0.0,False,73,25,0.012541599571704865,0.0030779093503952026,0.11818635370582342,0.13382202945649624
1232,220,13962,44.2213682513684,0.3564474223194958,140.57,56.0056,57.6746,60.21339999999999,6.20989999999999,0.0,False,74,25,0.012910902500152588,0.0030644265934824944,0.15247347299009562,0.16846521943807602
1232,221,14017,44.40660184621811,0.8446521381465384,561.93,56.1152,57.6779,60.21339999999999,6.20989999999999,0.0,False,75,25,0.013930677436292171,0.0030920421704649925,0.16815117374062538,0.18518999312072992
1232,222,14085,44.631819191388786,0.8149154224708707,430.99,57.475300000000004,58.23129999999999,60.21339999999999,6.20989999999999,0.0,False,76,25,0.013590834103524685,0.0030774064362049103,0.20852485112845898,0.22520922496914864
1232,223,14176,44.9282994074747,0.7037664044407088,309.37,56.119,57.7153,60.21339999999999,6.20989999999999,0.0,False,77,25,0.0132882259786129,0.003070112317800522,0.2800859743729234,0.29646063409745693
1232,224,14247,45.16313545871526,0.4372882445597872,181.58,56.90860000000001,58.823699999999995,60.21339999999999,6.20989999999999,0.0,False,78,25,0.012985213659703732,0.003070361912250519,0.21875632740557194,0.23482800647616386
1232,225,14297,45.33206408843398,0.7427166333495824,329.09,56.87050000000001,58.562,60.21339999999999,6.20989999999999,0.0,False,79,25,0.013327979482710361,0.0030718455091118813,0.152504688128829,0.16892081126570702
1232,226,14338,45.472155041992664,0.10153400071830931,7.47,50.3365,51.590399999999995,60.21339999999999,6.20989999999999,0.0,False,80,25,0.012530951760709286,0.0030646109953522682,0.12447101809084415,0.14008312486112118
