seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
57,137,9490,18.209378646686673,0.18993501526831347,18.14,37.7277,40.75,47.977900000000005,9.444100000000006,0.0,False,38,25,0.01002329122275114,0.0016289427876472473,0.10776269994676113,0.11943512503057718
57,138,9553,18.33154489658773,0.24774631546185566,25.8,38.9739,41.8234,47.977900000000005,9.444100000000006,0.0,False,39,25,0.010115114040672779,0.0016606030985713005,0.11035660188645124,0.12215349171310663
57,139,9604,18.43010299652815,0.6665067766562218,238.87,42.0296,43.6006,47.977900000000005,9.444100000000006,0.0,False,40,25,0.010780046693980694,0.0016444548964500427,0.08609946258366108,0.0985455671325326
57,140,9717,18.6338622123003,0.4250430904461573,68.78,42.5214,44.886799999999994,47.977900000000005,9.444100000000006,0.0,False,41,25,0.01020368654280901,0.0015955837443470955,0.19192954897880554,0.20374837052077055
57,141,9756,18.711134645156562,0.650462630051953,194.83,41.256600000000006,43.9289,47.977900000000005,9.444100000000006,0.0,False,42,25,0.010323772206902504,0.0016718776896595955,0.06519489642232656,0.07721042167395353
57,142,9802,18.80320587195456,0.8838148978652439,650.57,42.3201,43.773900000000005,47.977900000000005,9.444100000000006,0.0,False,43,25,0.011369612067937851,0.0017581358551979065,0.07891128864139318,0.09205974079668522
57,143,9865,18.924188348464668,0.5392724577409116,109.05,42.2276,45.2433,47.977900000000005,9.444100000000006,0.0,False,44,25,0.01044244784861803,0.0017417743802070618,0.10876611061394215,0.12097063940018415
57,144,9914,19.02077265828848,0.8199056020609917,452.42,42.157,44.1468,47.977900000000005,9.444100000000006,0.0,False,45,25,0.010984951630234718,0.0016852207481861115,0.08388343267142773,0.09657386131584644
57,145,9953,19.099753295071423,0.18748717016139227,16.47,37.6796,39.760999999999996,47.977900000000005,9.444100000000006,0.0,False,46,25,0.00984431616961956,0.001681419089436531,0.06742320396006107,0.07896925136446953
57,146,10002,19.195747229270637,0.8430284607729188,529.19,41.9444,42.992900000000006,47.977900000000005,9.444100000000006,0.0,False,47,25,0.01142195425927639,0.0016878079622983932,0.08285367861390114,0.09598253108561039
57,147,10071,19.325735439546406,0.5388808503489056,121.36,40.9923,44.746700000000004,47.977900000000005,9.444100000000006,0.0,False,48,25,0.01060083694756031,0.0017241649329662323,0.11763156671077013,0.1299765296280384
57,148,10143,19.460470885038376,0.4113626326532869,70.02,40.20139999999999,42.7927,47.977900000000005,9.444100000000006,0.0,False,49,25,0.010165623389184475,0.001598522998392582,0.12293953821063042,0.13472393434494734
57,149,10186,19.54522534646094,0.19069585135819156,18.05,37.4095,39.1346,47.977900000000005,9.444100000000006,0.0,False,50,25,0.010028588585555553,0.0016997633501887321,0.07299103029072285,0.08474239893257618
57,150,10296,19.74867800064385,0.4822501634823101,97.64,43.4751,44.8341,47.977900000000005,9.444100000000006,0.0,False,51,25,0.010488748550415039,0.0017130505293607712,0.19121743272989988,0.20344015676528215
57,151,10375,19.89849175326526,0.2918572810787382,39.01,39.33879999999999,43.209999999999994,47.977900000000005,9.444100000000006,0.0,False,52,25,0.01004049926996231,0.0015338677912950516,0.1381620205938816,0.14975623972713947
57,152,10449,20.035671732388437,0.7067588141421738,239.57,43.2443,44.420199999999994,47.977900000000005,9.444100000000006,0.0,False,53,25,0.010355733335018158,0.0016836384311318398,0.12510779034346342,0.1371673345565796
57,153,10511,20.15299359150231,0.7276773199541149,313.22,42.6589,43.7389,47.977900000000005,9.444100000000006,0.0,False,54,25,0.010667848400771618,0.0016675768420100212,0.1049393080174923,0.11729390546679497
57,154,10593,20.303032943978906,0.46335478683749354,93.35,40.2898,43.0321,47.977900000000005,9.444100000000006,0.0,False,55,25,0.010104583576321602,0.001680716872215271,0.13822572026401758,0.15002905391156673
57,155,10644,20.401805453933775,0.21679567933562005,22.98,38.027699999999996,40.424,47.977900000000005,9.444100000000006,0.0,False,56,25,0.009999571368098259,0.0015802206471562386,0.08716407883912325,0.09876175690442324
57,156,10697,20.504179849289358,0.8558480557970272,547.64,41.6281,42.71,47.977900000000005,9.444100000000006,0.0,False,57,25,0.01094613503664732,0.0016595441848039627,0.08974047843366861,0.10236410051584244
57,157,10749,20.604189664125443,0.21736061040710342,23.79,37.5184,40.6787,47.977900000000005,9.444100000000006,0.0,False,58,25,0.009868086315691471,0.0016701621934771538,0.088441651314497,0.0999990152195096
57,158,10807,20.71712206862867,0.8213971703849748,483.69,41.765699999999995,43.1439,47.977900000000005,9.444100000000006,0.0,False,59,25,0.011075112037360668,0.0015874514356255531,0.10024093091487885,0.11292198952287436
57,159,10859,20.817360349930823,0.19399521506704598,18.73,37.0536,39.0527,47.977900000000005,9.444100000000006,0.0,False,60,25,0.009953834116458893,0.001667478121817112,0.08858777768909931,0.1002281317487359
57,160,10915,20.924854153767228,0.1444386176398641,12.84,36.603100000000005,38.3721,47.977900000000005,9.444100000000006,0.0,False,61,25,0.0099787637591362,0.0015960047021508217,0.0958898738026619,0.10748313646763563
57,161,10984,21.054898879490793,0.6057642253963111,162.38,41.8588,44.815,47.977900000000005,9.444100000000006,0.0,False,62,25,0.01035555824637413,0.0017128046602010727,0.11789833754301071,0.1299867071211338
57,162,11063,21.20060449000448,0.4987241714687094,117.07,41.1682,43.579,47.977900000000005,9.444100000000006,0.0,False,63,25,0.010397972539067268,0.0016409074887633324,0.1336375679820776,0.1456950046122074
57,163,11154,21.37063911743462,0.14604941966525498,13.09,37.1809,39.042100000000005,47.977900000000005,9.444100000000006,0.0,False,64,25,0.00985131785273552,0.0016311164945363998,0.15850621461868286,0.17000829335302114
57,164,11328,21.685456736944616,0.2080362170732215,20.1,38.9199,41.028,47.977900000000005,9.444100000000006,0.0,False,65,25,0.00999323558062315,0.0016573751345276833,0.3031364241614938,0.3148068096488714
57,165,11394,21.812204123474658,0.8045065786732778,371.73,42.301500000000004,43.6928,47.977900000000005,9.444100000000006,0.0,False,66,25,0.010557410307228565,0.001683850772678852,0.11447457689791918,0.12673605140298605
57,166,11464,21.94283443223685,0.45004316747858064,86.41,40.4414,43.469300000000004,47.977900000000005,9.444100000000006,0.0,False,67,25,0.010299577377736568,0.0015894891694188118,0.11871122755110264,0.13061967305839062
57,167,11534,22.07315744739026,0.6363950282708992,194.88,42.7381,44.48270000000001,47.977900000000005,9.444100000000006,0.0,False,68,25,0.010395864956080914,0.0016554677858948708,0.1182405548170209,0.1303119696676731
57,168,11612,22.219898301176727,0.26101128587880174,30.53,38.8118,41.670500000000004,47.977900000000005,9.444100000000006,0.0,False,69,25,0.010269462130963802,0.001694527454674244,0.13474462181329727,0.1467288676649332
57,169,11649,22.2934498693794,0.08954995315125813,9.78,34.97,36.0745,47.977900000000005,9.444100000000006,0.0,False,70,25,0.009811014868319035,0.001808013767004013,0.061902797780930996,0.07354035694152117
57,170,11712,22.411490520462394,0.31272158894998636,54.58,38.407,40.3473,47.977900000000005,9.444100000000006,0.0,False,71,25,0.010184800252318382,0.0015160730108618736,0.1063095610588789,0.1180295953527093
57,171,11765,22.512628578580916,0.27212590019056093,32.05,39.0879,41.733000000000004,47.977900000000005,9.444100000000006,0.0,False,72,25,0.01014378946274519,0.0016645202413201332,0.08925365004688501,0.10108081996440887
57,172,11837,22.647660876624286,0.2008622333736897,20.58,37.6665,39.4299,47.977900000000005,9.444100000000006,0.0,False,73,25,0.009817416779696941,0.0016569746658205986,0.1235282439738512,0.1350217405706644
57,173,11941,22.837784788571298,0.7513846920475201,316.0,43.3549,44.250699999999995,47.977900000000005,9.444100000000006,0.0,False,74,25,0.01075627002865076,0.0016804607585072517,0.1776404781267047,0.1900971056893468
57,174,12009,22.96790272835642,0.17152336155516845,15.03,37.8074,39.3147,47.977900000000005,9.444100000000006,0.0,False,75,25,0.009839415550231934,0.0015375548973679543,0.11871087271720171,0.13010665774345398
57,175,12078,23.09841975942254,0.4661838724091244,84.0,42.21339999999999,45.9195,47.977900000000005,9.444100000000006,0.0,False,76,25,0.010322348214685917,0.0016593839973211288,0.1185053987428546,0.13050662260502577
57,176,12141,23.218056085519493,0.044512581847021226,4.89,35.640299999999996,36.8215,47.977900000000005,9.444100000000006,0.0,False,77,25,0.00989433191716671,0.0016555394977331161,0.10805677901953459,0.11962594650685787
57,177,12202,23.332725800573826,0.4201402732727253,80.28,39.853500000000004,41.8956,47.977900000000005,9.444100000000006,0.0,False,78,25,0.010013826191425323,0.0016573192551732063,0.10296750254929066,0.11465907469391823
57,178,12248,23.423753111623228,0.07253268553825043,7.14,35.729,37.2716,47.977900000000005,9.444100000000006,0.0,False,79,25,0.010292941704392433,0.0016969721764326096,0.07900794316083193,0.09101633075624704
57,179,12501,23.884548826143146,0.3219170384094401,41.21,40.9135,41.918400000000005,47.977900000000005,9.444100000000006,0.0,False,80,22,0.009875322692096233,0.0016766693443059921,0.44921244494616985,0.4607851402834058
