seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2141,134,9121,15.336113575845957,0.8595864952663845,729.18,50.32759999999999,50.578100000000006,52.4534,2.9044999999999987,0.0,False,54,25,0.014266361482441425,0.0016862275078892708,0.0784474890679121,0.0944186681881547
2141,135,9186,15.4606853723526,0.6320213623240831,541.38,50.886300000000006,51.0891,52.4534,2.9044999999999987,0.0,False,55,25,0.014040378853678703,0.0016646720468997955,0.10883897729218006,0.12456149514764547
2141,136,9255,15.592165087349713,0.5260350966134223,388.68,50.450199999999995,50.8695,52.4534,2.9044999999999987,0.0,False,56,25,0.013616773299872875,0.0016776612028479576,0.11615722812712193,0.131470188498497
2141,137,9333,15.73889284580946,0.5851796996738896,493.77,50.762100000000004,51.1136,52.4534,2.9044999999999987,0.0,False,57,25,0.013861010782420635,0.0016643926501274109,0.13117513246834278,0.1467180885374546
2141,138,9376,15.826273146085441,0.7633380721171746,695.81,49.764900000000004,50.3103,52.4534,2.9044999999999987,0.0,False,58,25,0.014266503974795341,0.0016750004142522812,0.0714106597006321,0.08737007901072502
2141,139,9479,16.014256517402828,0.21991032907928265,72.43,52.1187,52.414699999999996,52.4534,2.9044999999999987,0.0,False,59,25,0.012850549072027206,0.0016740458086133003,0.17343178670853376,0.18797400034964085
2141,140,9548,16.144865352660418,0.42346123460733287,260.03,50.144800000000004,50.417,52.4534,2.9044999999999987,0.0,False,60,25,0.013346478343009949,0.0016740905120968819,0.11556006595492363,0.13059872947633266
2141,141,9617,16.27538795862347,0.36312374660076563,222.28,49.248099999999994,49.7431,52.4534,2.9044999999999987,0.0,False,61,25,0.013222447596490383,0.0016407426446676254,0.11557550635188818,0.13045687228441238
2141,142,9689,16.412239137105644,0.6791670439629739,617.96,50.7645,51.00920000000001,52.4534,2.9044999999999987,0.0,False,62,25,0.014205963350832462,0.0016633914783596992,0.12095224298536777,0.1368399877101183
2141,143,9784,16.587073668837547,0.3297989887889978,181.54,50.4324,51.464999999999996,52.4534,2.9044999999999987,0.0,False,63,25,0.013109776191413403,0.00168563611805439,0.1599925560876727,0.174806353636086
2141,144,9832,16.68309356737882,0.7891086069355826,707.97,50.7392,50.8708,52.4534,2.9044999999999987,0.0,False,64,25,0.014354418963193893,0.0016724811866879463,0.0799642950296402,0.09600935969501734
2141,145,9896,16.806585925631225,0.6467884938643034,562.51,50.412299999999995,50.9201,52.4534,2.9044999999999987,0.0,False,65,25,0.014076266437768936,0.00167824886739254,0.10771053098142147,0.12348282616585493
2141,146,9943,16.900962515734136,0.8686407246876598,730.38,50.2528,50.6498,52.4534,2.9044999999999987,0.0,False,66,25,0.014267317950725555,0.0016884421929717064,0.07839150074869394,0.09436669107526541
2141,147,9995,17.003811864182353,0.7347161634296091,663.05,50.45710000000001,50.7759,52.4534,2.9044999999999987,0.0,False,67,25,0.014255836606025696,0.0016649086028337479,0.08689813502132893,0.10283854324370623
2141,148,10045,17.103109353221953,0.8349780820238022,725.0,50.4979,50.911,52.4534,2.9044999999999987,0.0,False,68,25,0.014314302243292332,0.001675906591117382,0.08327770791947842,0.0992865925654769
2141,149,10095,17.201237350702286,0.3381027487236802,194.49,50.473,51.0547,52.4534,2.9044999999999987,0.0,False,69,25,0.013160920701920986,0.0016892030835151672,0.08324673678725958,0.09811739530414343
2141,150,10168,17.338292577303946,0.1548013976038778,28.84,50.2311,51.8417,52.4534,2.9044999999999987,0.0,False,70,25,0.012737462297081947,0.0016735456883907318,0.12261362373828888,0.1370432646945119
2141,151,10224,17.448019836097956,0.8419868885349212,725.0,50.3968,50.64450000000001,52.4534,2.9044999999999987,0.0,False,71,25,0.014315098524093628,0.0016834251582622528,0.09365072846412659,0.10966819152235985
2141,152,10268,17.537910466082394,0.9534547092035977,1098.22,49.6329,50.0951,52.4534,2.9044999999999987,0.0,False,72,25,0.01505627203732729,0.0016594426706433296,0.0731460340321064,0.08987955469638109
2141,153,10330,17.657796300016344,0.7855404581817799,708.34,50.21730000000001,50.706,52.4534,2.9044999999999987,0.0,False,73,25,0.014289315789937973,0.0016656629741191864,0.1038907952606678,0.1198636768385768
2141,154,10376,17.74941078852862,0.48799128312979057,322.55,50.11409999999999,50.8827,52.4534,2.9044999999999987,0.0,False,74,25,0.013455206528306007,0.0016845306381583214,0.07644826360046864,0.09160530660301447
2141,155,10425,17.846957945264876,0.7256115083423859,660.83,50.6558,51.017999999999994,52.4534,2.9044999999999987,0.0,False,75,25,0.014244403690099716,0.001650756224989891,0.08162620197981596,0.09753831755369902
2141,156,10468,17.93362614698708,0.020769289813442837,2.66,46.531,47.28219999999999,52.4534,2.9044999999999987,0.0,False,76,25,0.012573367916047573,0.0016704648733139038,0.07239852007478476,0.08665912039577961
2141,157,10545,18.077328188344836,0.22956001782253588,90.26,50.3546,50.6823,52.4534,2.9044999999999987,0.0,False,77,25,0.01288059912621975,0.0016629910096526146,0.1291331285610795,0.14369350485503674
2141,158,10621,18.219574769958854,0.16570188258617558,37.04,50.495900000000006,51.8956,52.4534,2.9044999999999987,0.0,False,78,25,0.01270714495331049,0.0016640666872262955,0.127849280834198,0.142237544991076
2141,159,10675,18.324864083901048,0.4126658407848247,252.95,50.4636,50.9425,52.4534,2.9044999999999987,0.0,False,79,25,0.013293878175318241,0.0016790740191936493,0.09028918761759996,0.10527979210019112
2141,160,10733,18.437710867263377,0.7896860459890457,709.52,50.4071,50.9696,52.4534,2.9044999999999987,0.0,False,80,25,0.014274894259870052,0.0016604764387011528,0.09688488114625216,0.11283769831061363
