seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4854,132,7458,25.808482541702688,0.4433440377612613,252.29,58.197399999999995,59.5112,60.012499999999996,2.915700000000001,0.0,False,60,25,0.010228597559034824,0.0030347323045134544,0.18461995292454958,0.19791222363710403
4854,133,7519,26.008738682605326,0.41578238008222757,235.0,57.31620000000001,59.06379999999999,60.012499999999996,2.915700000000001,0.0,False,61,25,0.009970174171030521,0.0030425498262047768,0.1871817745268345,0.2002185331657529
4854,134,7580,26.21749237831682,0.9172303851798543,1001.52,58.1399,58.4289,60.012499999999996,2.915700000000001,0.0,False,62,25,0.011357424780726433,0.0031994394958019257,0.19415609072893858,0.20874015986919403
4854,135,7625,26.37295939773321,0.011922676855787628,1.54,50.7598,51.294,60.012499999999996,2.915700000000001,0.0,False,63,25,0.010737939737737179,0.003167911432683468,0.14152483083307743,0.15545441303402185
4854,136,7666,26.51381932105869,0.03440540748712906,5.26,54.3188,55.426199999999994,60.012499999999996,2.915700000000001,0.0,False,64,25,0.009519475512206554,0.003254558891057968,0.12804560270160437,0.14084556512534618
4854,137,7727,26.720744647085667,0.7267280657285635,524.94,57.537200000000006,58.394400000000005,60.012499999999996,2.915700000000001,0.0,False,65,25,0.010554012842476368,0.003016478382050991,0.19331427197903395,0.2069113152101636
4854,138,7784,26.91579202376306,0.8026638339111545,740.5,58.1758,58.998000000000005,60.012499999999996,2.915700000000001,0.0,False,66,25,0.011355483904480934,0.0031269416213035583,0.18052846286445856,0.19503425527364016
4854,139,7838,27.096340999007225,0.5336165728514987,307.16,57.6592,58.6897,60.012499999999996,2.915700000000001,0.0,False,67,25,0.010267525911331177,0.003009323962032795,0.16723359934985638,0.18053587526082993
4854,140,7875,27.222919006831944,0.1243319681247832,38.09,54.736599999999996,56.284800000000004,60.012499999999996,2.915700000000001,0.0,False,68,25,0.009746439754962921,0.0031196530908346176,0.11367211025208235,0.126564284786582
4854,141,7951,27.470165708102286,0.004879291929619889,1.27,50.7677,51.4878,60.012499999999996,2.915700000000001,0.0,False,69,25,0.009540989995002747,0.0030261771753430367,0.2345804153010249,0.24717307183891535
4854,142,7993,27.610802624374628,0.17417760619194633,68.12,54.8886,55.9925,60.012499999999996,2.915700000000001,0.0,False,70,25,0.009764086455106735,0.0031565753743052483,0.12767621595412493,0.14062326308339834
4854,143,8039,27.7623299267143,0.027117208908440493,2.59,52.4945,52.973299999999995,60.012499999999996,2.915700000000001,0.0,False,71,25,0.009439870715141296,0.003042474389076233,0.13898672629147768,0.15149550046771765
4854,144,8111,27.995496643707156,0.3710850196141565,197.77,57.985,59.5424,60.012499999999996,2.915700000000001,0.0,False,72,25,0.009795071557164192,0.003004097379744053,0.22032781969755888,0.23315289709717035
4854,145,8152,28.136248618364334,0.5229213557504847,306.52,57.407799999999995,58.57350000000001,60.012499999999996,2.915700000000001,0.0,False,73,25,0.010027654469013214,0.0029941145330667496,0.12769029662013054,0.1407390022650361
4854,146,8191,28.27107062842697,0.23422708091320021,122.55,56.353899999999996,58.085499999999996,60.012499999999996,2.915700000000001,0.0,False,74,25,0.009844688698649406,0.0031175510957837105,0.12181930057704449,0.1348078129813075
4854,147,8267,28.517058577388525,0.6786017476121935,450.02,58.20800000000001,59.5248,60.012499999999996,2.915700000000001,0.0,False,75,25,0.01018620003014803,0.003024352714419365,0.23273773305118084,0.24597439635545015
4854,148,8329,28.723392562940717,0.3855542416872684,217.59,58.3781,59.303200000000004,60.012499999999996,2.915700000000001,0.0,False,76,25,0.010095701552927494,0.0029926979914307594,0.1932060169056058,0.20631938613951206
4854,149,8368,28.85626210551709,0.09630207408241898,27.77,53.9606,55.223,60.012499999999996,2.915700000000001,0.0,False,77,25,0.009596792981028557,0.003159469924867153,0.12007404491305351,0.13285662606358528
4854,150,8423,29.036806743592024,0.9590001632235959,1139.71,57.37779999999999,57.9161,60.012499999999996,2.915700000000001,0.0,False,78,25,0.010931327939033508,0.003031112253665924,0.16654338967055082,0.18052934762090445
4854,151,8462,29.167625242844224,0.048764591206095664,7.4,53.954,55.233599999999996,60.012499999999996,2.915700000000001,0.0,False,79,25,0.009741835296154022,0.0029695937409996986,0.11801997572183609,0.130755134858191
4854,152,8526,29.37476763036102,0.8571710354541742,866.93,57.9537,58.462599999999995,60.012499999999996,2.915700000000001,0.0,False,80,25,0.01095099002122879,0.003001101315021515,0.19315458741039038,0.20712947100400925
