seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6466,218,28490,76.29919402091764,49.9169,49.9169,7.375799999999998,0.0,False,False,15,51,25,30,0.0,0.0,0.002542687114328146,0.0029258669819682837,0.4600688759237528,2.3918692022562027e-06,8.049886673688889e-06,0.0,0.4655635051894933
6466,219,28666,76.8380207279697,49.9169,49.9169,7.375799999999998,0.0,False,False,15,52,25,30,0.0,0.0,0.0025535649619996548,0.0028869810048490763,0.5333585608750582,2.3620668798685074e-06,8.056871592998505e-06,0.0,0.5388248758390546
6466,220,28795,77.23461388307624,49.9169,49.9169,7.375799999999998,0.0,False,False,15,53,25,30,0.0,0.0,0.0025518028996884823,0.0029593948274850845,0.39105501398444176,2.5168992578983307e-06,7.82310962677002e-06,3.9973994717001915e-05,0.39663188299164176
6466,221,28898,77.55107721593231,49.9169,49.9169,7.375799999999998,0.0,False,False,15,54,25,30,0.0,0.0,0.0025361531879752874,0.0029334421269595623,0.31092545110732317,2.582091838121414e-06,7.926952093839645e-06,0.0,0.31642143009230494
6466,222,28993,77.84288390097208,49.9169,49.9169,7.375799999999998,0.0,False,False,15,55,25,30,0.0,0.0,0.0025671059265732765,0.0028926951345056295,0.2863186539616436,3.1830277293920517e-06,8.539995178580284e-06,0.0,0.2918056738562882
6466,223,29111,78.20442956197076,49.9169,49.9169,7.375799999999998,0.0,False,False,15,56,25,30,0.0,0.0,0.0025701159611344337,0.0028724309522658587,0.35607450688257813,2.505956217646599e-06,8.357921615242958e-06,0.0,0.3615438649430871
6466,224,29210,78.50846378598362,49.9169,49.9169,7.375799999999998,0.0,False,False,15,57,25,30,0.0,0.0,0.002575121121481061,0.0029097478836774826,0.2985221450217068,2.31107696890831e-06,7.979106158018112e-06,0.0,0.30403249408118427
6466,225,29319,78.84247698797844,49.9169,49.9169,7.375799999999998,0.0,False,False,15,58,25,30,0.0,0.0,0.002556239953264594,0.002894336124882102,0.328535757958889,2.4319160729646683e-06,7.912982255220413e-06,0.0,0.3340116839390248
6466,226,29549,79.54527404112741,49.9169,49.9169,7.375799999999998,0.0,False,False,15,59,25,30,0.0,0.0,0.002547797979786992,0.0029005480464547873,0.6973221860826015,2.495013177394867e-06,7.8610610216856e-06,0.0,0.7027956540696323
6466,227,29727,80.08905773004517,49.9169,49.9169,7.375799999999998,0.0,False,False,15,60,25,30,0.0,0.0,0.002555660204961896,0.002901345957070589,0.5382969218771905,4.5869965106248856e-06,8.859904482960701e-06,0.0,0.5437836959026754
6466,228,29846,80.45389964291826,49.9169,49.9169,7.375799999999998,0.0,False,False,16,61,25,32,0.0,0.0,0.002711293986067176,0.002902743872255087,0.3591979001648724,2.621905878186226e-06,8.083181455731392e-06,0.0,0.3648391480091959
6466,229,29982,80.87038251408376,49.9169,49.9169,7.375799999999998,0.0,False,False,16,62,25,32,0.0,0.0,0.0027893679216504097,0.0029357410967350006,0.41072998894378543,2.4829059839248657e-06,8.065951988101006e-06,0.0,0.4164813729003072
6466,230,30102,81.23832176602446,49.9169,49.9169,7.375799999999998,0.0,False,False,16,63,25,32,0.0,0.0,0.0027214449364691973,0.0029004698153585196,0.36229029297828674,2.403976395726204e-06,7.683876901865005e-06,3.9567938074469566e-05,0.3679774960037321
