seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
596,140,10117,17.040438138879836,0.8390495597167973,474.4,33.2757,36.907,38.0892,12.6768,0.0,False,43,25,0.010984876193106174,0.0014682766050100327,0.08398775942623615,0.0964607484638691
596,141,10161,17.118249802850187,0.12808277610343966,16.14,24.8203,25.6028,38.0892,12.6768,0.0,False,44,25,0.010272840969264507,0.0013589495792984962,0.06610251870006323,0.0777532234787941
596,142,10202,17.190516827628016,0.18324143876754184,27.09,25.094400000000004,25.7306,38.0892,12.6768,0.0,False,45,25,0.010334087535738945,0.0014398051425814629,0.060465036891400814,0.07225679606199265
596,143,10250,17.27569147478789,0.18332923755503583,27.74,25.6291,26.6518,38.0892,12.6768,0.0,False,46,25,0.010146569460630417,0.0014156186953186989,0.07356597669422626,0.08514833077788353
596,144,10328,17.401747096329927,0.4670805789456616,136.17,28.493699999999997,31.060200000000002,38.0892,12.6768,0.0,False,47,25,0.010423189029097557,0.0014086104929447174,0.1141928881406784,0.12604446802288294
596,145,10411,17.5407767444849,0.6040664845628088,229.85,30.3296,32.5778,38.0892,12.6768,0.0,False,48,25,0.01089672651141882,0.0014802999794483185,0.12662217859178782,0.1390184611082077
596,146,10487,17.666782937012613,0.5592060709313824,207.85,28.726100000000002,31.4024,38.0892,12.6768,0.0,False,49,25,0.010485189035534859,0.0015034349635243416,0.11398895177990198,0.12599627673625946
596,147,10561,17.789845663122833,0.8886301238685869,517.81,31.4003,36.106899999999996,38.0892,12.6768,0.0,False,50,25,0.010915177874267101,0.001368141733109951,0.11074808146804571,0.12305128946900368
596,148,10657,17.946726506575942,0.8045780312062614,463.78,32.7138,37.2526,38.0892,12.6768,0.0,False,51,25,0.010920285247266293,0.0014190338551998138,0.1445104917511344,0.1568697178736329
596,149,10711,18.040986452251673,0.9549756453189969,723.16,33.8633,36.4412,38.0892,12.6768,0.0,False,52,25,0.011206180788576603,0.0014720652252435684,0.08155034761875868,0.09424867201596498
596,150,10784,18.16142609808594,0.8704060027466867,532.74,30.967099999999995,34.9076,38.0892,12.6768,0.0,False,53,25,0.011075308546423912,0.0014252616092562675,0.10790540650486946,0.12042676657438278
596,151,10856,18.281671345233917,0.7123605196654373,321.13,29.708999999999996,34.2532,38.0892,12.6768,0.0,False,54,25,0.011007248423993587,0.0014619380235671997,0.10769666824489832,0.12018584460020065
596,152,10936,18.415330339223146,0.8134212747250958,478.35,32.059000000000005,35.495000000000005,38.0892,12.6768,0.0,False,55,25,0.01099848747253418,0.001463041640818119,0.12116529606282711,0.13364748936146498
596,153,11056,18.608318994753063,0.5460315172202918,157.87,29.746300000000005,31.137999999999995,38.0892,12.6768,0.0,False,56,25,0.010532836429774761,0.0014285463839769363,0.18098312616348267,0.19296461250633
596,154,11135,18.7391836354509,0.8617022147773008,474.43,31.8579,36.017300000000006,38.0892,12.6768,0.0,False,57,25,0.010882685892283916,0.0013829460367560387,0.11856698337942362,0.13085296377539635
596,155,11186,18.82653850596398,0.02967105938792125,3.62,24.392400000000002,25.267200000000003,38.0892,12.6768,0.0,False,58,25,0.010016302578151226,0.0014704260975122452,0.07583704311400652,0.08734362665563822
596,156,11265,18.95807339157909,0.639695516021799,228.21,30.5841,33.399499999999996,38.0892,12.6768,0.0,False,59,25,0.010691512376070023,0.0014111148193478584,0.11940103955566883,0.13152411114424467
596,157,11378,19.140393992885947,0.7126066067781176,314.1,30.303500000000007,34.8924,38.0892,12.6768,0.0,False,60,25,0.010632657445967197,0.0014351019635796547,0.170220916159451,0.18230936117470264
596,158,11484,19.31236801110208,0.6217723784382878,255.09,30.5835,34.617,38.0892,12.6768,0.0,False,61,25,0.010731046088039875,0.001444883644580841,0.15976809989660978,0.17196288984268904
596,159,11537,19.40221938956529,0.028371456563793473,3.15,24.3056,25.060299999999998,38.0892,12.6768,0.0,False,62,25,0.010227350518107414,0.0014332346618175507,0.07816377840936184,0.08984155207872391
596,160,11604,19.51499753445387,0.6225731062401347,236.46,29.9471,32.9861,38.0892,12.6768,0.0,False,63,25,0.01066761463880539,0.001401904970407486,0.10067970305681229,0.11276768334209919
596,161,11645,19.587061565369368,0.13299676997702525,15.9,25.4305,26.3704,38.0892,12.6768,0.0,False,64,25,0.010401632636785507,0.0014017028734087944,0.06018430180847645,0.0720060309395194
596,162,11709,19.696295408532023,0.8670060061102203,455.37,30.7928,33.2873,38.0892,12.6768,0.0,False,65,25,0.010869571939110756,0.0013831593096256256,0.09695115219801664,0.10922261327505112
596,163,11789,19.828020250424743,0.28255815283417507,47.18,26.5534,27.935899999999997,38.0892,12.6768,0.0,False,66,25,0.010193830356001854,0.0013386504724621773,0.12014826480299234,0.1317001860588789
596,164,11857,19.94115488603711,0.09900355861041199,11.07,25.627000000000002,26.373,38.0892,12.6768,0.0,False,67,25,0.010240667499601841,0.0014324169605970383,0.10143001563847065,0.11312283389270306
596,165,11909,20.027531672269106,0.21422008584888763,33.09,25.823800000000002,26.9242,38.0892,12.6768,0.0,False,68,25,0.009995815344154835,0.0014517838135361671,0.07489986717700958,0.08636570163071156
596,166,11981,20.144779078662395,0.2952493610587611,55.2,26.1593,27.570500000000003,38.0892,12.6768,0.0,False,69,25,0.01038878969848156,0.0014342395588755608,0.10539703164249659,0.1172383464872837
596,167,12060,20.27546972129494,0.9158729805400203,646.92,31.0287,34.817,38.0892,12.6768,0.0,False,70,25,0.011377113871276379,0.0013899235054850578,0.1178931463509798,0.1306791389361024
596,168,12133,20.399453866295516,0.5259385604425224,168.89,28.1663,31.7438,38.0892,12.6768,0.0,False,71,25,0.010800573974847794,0.0014521842822432518,0.11170069128274918,0.12397287879139185
596,169,12198,20.509411027655005,0.8138541315937116,447.86,31.938999999999997,36.0665,38.0892,12.6768,0.0,False,72,25,0.011107534170150757,0.0014079678803682327,0.09741166792809963,0.10994600784033537
596,170,12236,20.576744874939322,0.930185333176785,660.01,31.872,33.377900000000004,38.0892,12.6768,0.0,False,73,25,0.011365506798028946,0.00135877076536417,0.054580386728048325,0.06732313614338636
596,171,12330,20.728920875117183,0.42122843062508863,110.04,28.1666,30.5736,38.0892,12.6768,0.0,False,74,25,0.010555626824498177,0.0014853887259960175,0.1400625854730606,0.15212253015488386
596,172,12429,20.889464599080384,0.6698580043201435,255.92,32.1255,34.927800000000005,38.0892,12.6768,0.0,False,75,25,0.010826829820871353,0.0013864031061530113,0.14830083772540092,0.16053269058465958
596,173,12554,21.091789505444467,0.5602199355948638,175.33,29.8213,32.034800000000004,38.0892,12.6768,0.0,False,76,25,0.010445459745824337,0.0014483993873000145,0.19038675725460052,0.20230008754879236
596,174,12622,21.20522751007229,0.7646323433359062,421.51,29.2472,32.04560000000001,38.0892,12.6768,0.0,False,77,25,0.010875728912651539,0.0014542816206812859,0.10107687581330538,0.11342638358473778
596,175,12677,21.297587373293936,0.35222837975857135,67.91,26.7983,28.9508,38.0892,12.6768,0.0,False,78,25,0.010476156137883663,0.0013167252764105797,0.08053798321634531,0.09234964661300182
596,176,12767,21.444053072482347,0.32607544327167803,52.3,27.0409,28.2746,38.0892,12.6768,0.0,False,79,25,0.01111113466322422,0.0013326490297913551,0.1339927390217781,0.1464556073769927
596,177,12842,21.568583355285227,0.395572939124465,97.81,27.0771,28.5751,38.0892,12.6768,0.0,False,80,25,0.010292410850524902,0.0013802656903862953,0.11282785143703222,0.12451871670782566
