seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9674,135,7951,16.848483914509416,0.21551830541303352,17.5,45.7369,47.4256,53.2107,6.153000000000006,0.0,False,66,25,0.01024655532091856,0.001596502959728241,0.09430168103426695,0.10617790929973125
9674,136,8060,17.052906309254467,0.37487136302104274,81.95,50.9054,53.889300000000006,53.889300000000006,6.831600000000009,0.678600000000003,True,0,25,0.010313641279935837,0.0016442416235804558,0.1924296859651804,0.2044112468138337
9674,137,8111,17.153080600313842,0.6984641446403151,283.08,50.706900000000005,51.955799999999996,53.889300000000006,6.831600000000009,0.0,False,1,25,0.010681997053325176,0.0016868840903043747,0.08772639743983746,0.10011495184153318
9674,138,8178,17.27984182909131,0.5010388588321407,166.98,48.3873,50.0088,53.889300000000006,6.831600000000009,0.0,False,2,25,0.010435021482408047,0.001710762269794941,0.1145838126540184,0.12674973532557487
9674,139,8223,17.369842391461134,0.2412616386639317,25.44,47.0277,49.8686,53.889300000000006,6.831600000000009,0.0,False,3,25,0.010046923533082008,0.0017232950776815414,0.07819926459342241,0.08998963423073292
9674,140,8292,17.503458456136286,0.7163244893854729,295.42,49.8762,51.31,53.889300000000006,6.831600000000009,0.0,False,4,25,0.010683932341635227,0.0016809357330203056,0.12122365087270737,0.13360653445124626
9674,141,8342,17.60130796674639,0.3266215755871196,53.93,49.006299999999996,50.9697,53.889300000000006,6.831600000000009,0.0,False,5,25,0.010154974646866322,0.0015781540423631668,0.08604204375296831,0.09779510740190744
9674,142,8396,17.708131602965295,0.7663406316629121,360.82,49.296099999999996,50.2703,53.889300000000006,6.831600000000009,0.0,False,6,25,0.01055239513516426,0.0015942491590976715,0.09464429970830679,0.10681199096143246
9674,143,8437,17.78921564016491,0.13927058317876995,6.53,43.506699999999995,43.9532,53.889300000000006,6.831600000000009,0.0,False,7,25,0.009928845800459385,0.0016733529046177864,0.0694495216012001,0.0810724813491106
9674,144,8476,17.867350530810654,0.17746992449145227,9.96,43.9329,44.9768,53.889300000000006,6.831600000000009,0.0,False,8,25,0.010068150237202644,0.0016746176406741142,0.06636056955903769,0.07812350150197744
9674,145,8569,18.04155738465488,0.653176831374659,256.05,50.8197,52.3591,53.889300000000006,6.831600000000009,0.0,False,9,25,0.010450346395373344,0.0017070472240447998,0.16200632881373167,0.1741834580898285
9674,146,8644,18.184689734131098,0.8446456829798297,506.88,49.56190000000001,50.269499999999994,53.889300000000006,6.831600000000009,0.0,False,10,25,0.01085085328668356,0.0017212750390172005,0.1305285431444645,0.1431211419403553
9674,147,8708,18.308266720734537,0.9548452350984298,946.52,49.46090000000001,49.965,53.889300000000006,6.831600000000009,0.0,False,11,25,0.011680503375828266,0.0017002038657665253,0.11016546655446291,0.12356600910425186
9674,148,8766,18.421754697337747,0.8268464968293677,466.49,49.1065,50.1973,53.889300000000006,6.831600000000009,0.0,False,12,25,0.010857931338250637,0.0017065610736608505,0.10089193377643824,0.11347682029008865
9674,149,8831,18.546150350011885,0.45088975591911507,137.27,49.685,50.6725,53.889300000000006,6.831600000000009,0.0,False,13,25,0.01009228453040123,0.001694745384156704,0.11257615126669407,0.12438489776104689
9674,150,8884,18.649442298337817,0.6581237668633071,269.66,49.832300000000004,50.96709999999999,53.889300000000006,6.831600000000009,0.0,False,14,25,0.010513436049222946,0.0017080502584576607,0.09103600028902292,0.10327946580946445
9674,151,8932,18.754130131565034,0.8238276783256742,456.85,48.785199999999996,49.97210000000001,53.889300000000006,6.831600000000009,0.0,False,15,25,0.010804248973727226,0.0017076460644602776,0.09209202881902456,0.10462389327585697
9674,152,9005,18.925298523157835,0.9134880027334055,759.63,48.8312,49.9217,53.889300000000006,6.831600000000009,0.0,False,16,25,0.014327267184853554,0.0020583681762218475,0.1547556221485138,0.1711591389030218
9674,153,9081,19.102484463714063,0.9011530596397985,707.11,49.0077,49.852000000000004,53.889300000000006,6.831600000000009,0.0,False,17,25,0.014226041734218597,0.002052605152130127,0.16088033933192492,0.17717649601399899
9674,154,9118,19.194169213064015,0.242240230016756,24.06,45.1367,47.215199999999996,53.889300000000006,6.831600000000009,0.0,False,18,25,0.012547408230602741,0.0020407726988196373,0.07706834562122822,0.09167466312646866
9674,155,9171,19.32150357309729,0.7148246637530086,301.29,49.6811,51.12089999999999,53.889300000000006,6.831600000000009,0.0,False,19,25,0.013292785733938217,0.002049524337053299,0.11195455025881529,0.12731525488197803
9674,156,9267,19.541312351822853,0.3444377798898125,75.92,48.9588,50.6087,53.889300000000006,6.831600000000009,0.0,False,20,25,0.012816938571631908,0.0020498456433415413,0.20491504576057196,0.21979954931885004
9674,157,9318,19.662942486815155,0.11046538231897252,4.58,43.2399,44.02160000000001,53.889300000000006,6.831600000000009,0.0,False,21,25,0.01246862392872572,0.0020382609218358994,0.10709649324417114,0.12162053119391203
9674,158,9357,19.75958253350109,0.14004101174266548,7.01,43.543800000000005,43.9683,53.889300000000006,6.831600000000009,0.0,False,22,25,0.012498890049755573,0.0020422982051968575,0.08207295648753643,0.09663091693073511
9674,159,9430,19.929100236855447,0.4559838802956828,135.1,49.65599999999999,51.173,53.889300000000006,6.831600000000009,0.0,False,23,25,0.012925532646477222,0.002047228626906872,0.1545179858803749,0.1695081563666463
9674,160,9479,20.047201653011143,0.44515480469247903,133.34,49.697500000000005,50.9687,53.889300000000006,6.831600000000009,0.0,False,24,25,0.01291913166642189,0.0020625172182917595,0.10309379454702139,0.11809226125478745
9674,161,9552,20.215806449763477,0.42970232003952835,107.2,49.6444,52.25959999999999,53.889300000000006,6.831600000000009,0.0,False,25,25,0.01285848394036293,0.002049453556537628,0.15363034699112177,0.16855642292648554
9674,162,9605,20.34165318030864,0.2098547291417474,15.23,45.24209999999999,46.6235,53.889300000000006,6.831600000000009,0.0,False,26,25,0.012525519356131554,0.0020525138825178146,0.11124159954488277,0.125837086699903
9674,163,9669,20.493341765366495,0.8254284053789385,457.26,49.16890000000001,49.81400000000001,53.889300000000006,6.831600000000009,0.0,False,27,25,0.013677186332643032,0.002033906988799572,0.1359507478773594,0.15167902782559395
9674,164,9714,20.602287281304598,0.06593062454275578,1.83,42.9321,44.211600000000004,53.889300000000006,6.831600000000009,0.0,False,28,25,0.012454705312848091,0.0020357929170131683,0.094428276643157,0.10893577337265015
9674,165,9775,20.745271083898842,0.45998834630352947,146.81,48.8178,50.30650000000001,53.889300000000006,6.831600000000009,0.0,False,29,25,0.012905310839414597,0.002048756927251816,0.12798540852963924,0.14296554867178202
9674,166,9831,20.87641596235335,0.10717626029242999,3.73,43.2412,43.8121,53.889300000000006,6.831600000000009,0.0,False,30,25,0.012453142553567886,0.002048144116997719,0.11661877017468214,0.13113633450120687
9674,167,9889,21.01353262923658,0.5961413676395435,227.42,49.765499999999996,51.025400000000005,53.889300000000006,6.831600000000009,0.0,False,31,25,0.013026486150920391,0.002042224630713463,0.1220228262245655,0.13710789289325476
9674,168,9961,21.182269603013992,0.9627847952070148,979.0,48.9464,49.385099999999994,53.889300000000006,6.831600000000009,0.0,False,32,25,0.014781461097300053,0.002046329900622368,0.1518847793340683,0.16872849501669407
9674,169,10054,21.393537959083915,0.35795292702168635,90.3,49.97869999999999,52.726699999999994,53.889300000000006,6.831600000000009,0.0,False,33,25,0.012819965369999409,0.0020309342071413994,0.19639262929558754,0.21126018092036247
9674,170,10099,21.503377542831004,0.7837988121157481,336.04,50.496399999999994,51.0149,53.889300000000006,6.831600000000009,0.0,False,34,25,0.013341855257749557,0.002038978971540928,0.09443342592567205,0.10983096715062857
9674,171,10165,21.65987954288721,0.9984915375126157,1237.0,48.8432,49.1609,53.889300000000006,6.831600000000009,0.0,False,35,25,0.015248092822730541,0.0020318273454904556,0.13915975205600262,0.15645631588995457
9674,172,10238,21.830610970035195,0.949856903242195,929.38,48.7195,49.7017,53.889300000000006,6.831600000000009,0.0,False,36,25,0.014689796604216099,0.0020342515781521797,0.15398191008716822,0.17072285432368517
9674,173,10289,21.952246370725334,0.5343294708196301,196.4,48.814299999999996,50.761700000000005,53.889300000000006,6.831600000000009,0.0,False,37,25,0.013007869943976402,0.0020381277427077293,0.10656348150223494,0.12162678968161345
9674,174,10340,22.074218292720616,0.5093336060761406,182.13,49.92099999999999,52.3703,53.889300000000006,6.831600000000009,0.0,False,38,25,0.012986201792955399,0.0020518340170383453,0.10690887179225683,0.12196282856166363
9674,175,10386,22.184227432124317,0.3479159426649415,71.86,48.1481,51.150800000000004,53.889300000000006,6.831600000000009,0.0,False,39,25,0.012744954787194729,0.0020361216738820076,0.09519466105848551,0.10999193787574768
9674,176,10453,22.339776628650725,0.5965439901513282,223.24,51.0108,52.439699999999995,53.889300000000006,6.831600000000009,0.0,False,40,25,0.01302647590637207,0.002048622816801071,0.1404492063447833,0.15554092451930046
9674,177,10514,22.485358624719083,0.91400677912587,750.63,49.1853,49.5725,53.889300000000006,6.831600000000009,0.0,False,41,25,0.014270941726863384,0.00204268004745245,0.12924272567033768,0.14557308051735163
9674,178,10564,22.605771522037685,0.0027971059194226155,1.04,43.3808,44.3299,53.889300000000006,6.831600000000009,0.0,False,42,25,0.012434772215783596,0.0020492784678936005,0.10590330697596073,0.12040415219962597
9674,179,10613,22.724995521828532,0.8702141930893701,613.57,49.68339999999999,50.195899999999995,53.889300000000006,6.831600000000009,0.0,False,43,25,0.014023654162883759,0.002029002644121647,0.10314655117690563,0.11921562626957893
9674,180,10667,22.855042329989374,0.859707817368092,564.62,50.1814,50.7483,53.889300000000006,6.831600000000009,0.0,False,44,25,0.01390486117452383,0.002031608484685421,0.11408563796430826,0.13003835547715425
9674,181,10711,22.9624825399369,0.6420982730627128,244.78,49.6125,51.046099999999996,53.889300000000006,6.831600000000009,0.0,False,45,25,0.013110852800309658,0.0020287642255425453,0.09223930444568396,0.10739504266530275
9674,182,10795,23.15510381013155,0.588153822364512,227.4,50.3487,51.3107,53.889300000000006,6.831600000000009,0.0,False,46,25,0.01303738821297884,0.002036229707300663,0.17752366047352552,0.19261311367154121
9674,183,10860,23.30711276270449,0.8037953797123979,370.12,48.9939,50.1126,53.889300000000006,6.831600000000009,0.0,False,47,25,0.01341293752193451,0.0020469501614570618,0.1365240765735507,0.15200014412403107
9674,184,10920,23.44960875995457,0.3973158541135542,87.17,50.5924,52.641999999999996,53.889300000000006,6.831600000000009,0.0,False,48,25,0.01282770000398159,0.0020374720916152,0.1276068752631545,0.14248808287084103
9674,185,10962,23.552099836058915,0.5089954968328052,188.08,49.3797,50.19840000000001,53.889300000000006,6.831600000000009,0.0,False,49,25,0.01297634094953537,0.002036566846072674,0.0874459994956851,0.10247494373470545
9674,186,11014,23.677913677878678,0.9109455577806909,751.23,49.3648,50.099,53.889300000000006,6.831600000000009,0.0,False,50,25,0.014259712770581245,0.0020264945924282074,0.10950395278632641,0.12580591067671776
9674,187,11070,23.80935320444405,0.5268807923237241,185.97,49.381699999999995,50.1202,53.889300000000006,6.831600000000009,0.0,False,51,25,0.012995941564440727,0.00202125683426857,0.11639814078807831,0.13143167551606894
9674,188,11117,23.92169274855405,0.005469192496800557,1.07,43.3808,44.2474,53.889300000000006,6.831600000000009,0.0,False,52,25,0.012430191971361637,0.002056453377008438,0.09782821871340275,0.11233078222721815
9674,189,11159,24.025006375275552,0.21207146518783648,16.08,45.732,47.6389,53.889300000000006,6.831600000000009,0.0,False,53,25,0.012472677044570446,0.002031204290688038,0.08878563344478607,0.10330545343458652
9674,190,11209,24.144611353054643,0.22730935583902956,17.37,45.2329,47.26169999999999,53.889300000000006,6.831600000000009,0.0,False,54,25,0.012489615008234978,0.002045121043920517,0.10504661314189434,0.11959714628756046
9674,191,11271,24.29195531271398,0.8100324336211457,454.73,49.5767,50.0506,53.889300000000006,6.831600000000009,0.0,False,55,25,0.013634604401886463,0.002036266028881073,0.1316140154376626,0.1473005935549736
9674,192,11358,24.49268270842731,0.29862596206126324,38.41,48.0956,51.639700000000005,53.889300000000006,6.831600000000009,0.0,False,56,25,0.012566817924380302,0.0020469315350055695,0.18608886282891035,0.20071962475776672
9674,193,11411,24.619476092979312,0.2736348996566107,27.48,46.1352,48.0137,53.889300000000006,6.831600000000009,0.0,False,57,25,0.01252815593034029,0.002052195370197296,0.11218731570988894,0.12678399588912725
9674,194,11465,24.751043058931828,0.9791789169861358,1122.59,48.5034,48.7962,53.889300000000006,6.831600000000009,0.0,False,58,25,0.015083902515470982,0.002028265967965126,0.11443056352436543,0.13155892677605152
9674,195,11523,24.888943726196885,0.8728479447803009,656.39,49.5089,50.398500000000006,53.889300000000006,6.831600000000009,0.0,False,59,25,0.014093815349042416,0.002038806676864624,0.12173594255000353,0.13788470532745123
9674,196,11594,25.053640730679035,0.2790391773311677,32.8,48.1117,50.118,53.889300000000006,6.831600000000009,0.0,False,60,25,0.012537378817796707,0.002055888995528221,0.15008021518588066,0.16468916833400726
9674,197,11632,25.14738993253559,0.18751956824607763,10.62,44.369600000000005,45.703,53.889300000000006,6.831600000000009,0.0,False,61,25,0.0124773308634758,0.00204389076679945,0.07920388225466013,0.09374117944389582
9674,198,11685,25.273127768188715,0.037396497203643686,1.51,43.1384,44.1101,53.889300000000006,6.831600000000009,0.0,False,62,25,0.012439805082976818,0.0020441031083464622,0.11123056709766388,0.12572994455695152
9674,199,11733,25.38865850865841,0.014990969556163858,1.23,43.3808,44.1556,53.889300000000006,6.831600000000009,0.0,False,63,25,0.01242251880466938,0.0020435545593500137,0.10104118939489126,0.11552286334335804
9674,200,11772,25.48534546792507,0.13254388234174785,6.51,43.6642,44.1068,53.889300000000006,6.831600000000009,0.0,False,64,25,0.012475294061005116,0.0020618056878447533,0.0821262625977397,0.09667918179184198
9674,201,11833,25.62934777699411,0.47546524548500513,165.8,48.91479999999999,51.182199999999995,53.889300000000006,6.831600000000009,0.0,False,65,25,0.012973305769264698,0.0020330017432570457,0.1289354283362627,0.14395811315625906
9674,202,11908,25.803702703677118,0.5384790956126835,187.19,50.130500000000005,50.7851,53.889300000000006,6.831600000000009,0.0,False,66,25,0.013028333894908428,0.002036353573203087,0.15926566068083048,0.1743462197482586
9674,203,12003,26.021368651650846,0.374710464886708,80.12,50.5619,51.6945,53.889300000000006,6.831600000000009,0.0,False,67,25,0.012812353670597076,0.0020502451807260513,0.202778996899724,0.2176580848172307
9674,204,12042,26.11776753049344,0.2149145761344612,17.03,44.507400000000004,46.1566,53.889300000000006,6.831600000000009,0.0,False,68,25,0.012514052912592888,0.002039579674601555,0.08182139229029417,0.09639091044664383
9674,205,12086,26.225043576210737,0.09983210505057882,3.36,43.1965,43.9217,53.889300000000006,6.831600000000009,0.0,False,69,25,0.012472327798604965,0.0020461883395910263,0.09272707439959049,0.10726136527955532
9674,206,12130,26.335082151927054,0.9771444974648634,1102.38,48.0175,48.916399999999996,53.889300000000006,6.831600000000009,0.0,False,70,25,0.015072195790708065,0.002032068558037281,0.09291084576398134,0.11003076191991568
9674,207,12196,26.49125301744789,0.4166099665069387,114.24,49.869299999999996,51.429,53.889300000000006,6.831600000000009,0.0,False,71,25,0.012902344577014446,0.0020314734429121017,0.1412130044773221,0.15616303216665983
9674,208,12273,26.670497370883822,0.5678878769184431,203.97,49.676100000000005,50.6552,53.889300000000006,6.831600000000009,0.0,False,72,25,0.013016141951084137,0.0020496146753430367,0.16415465623140335,0.17923637572675943
9674,209,12337,26.822260338813066,0.5984126378830419,224.41,49.9042,51.6114,53.889300000000006,6.831600000000009,0.0,False,73,25,0.013056514784693718,0.002041798084974289,0.1366409845650196,0.15175507869571447
9674,210,12384,26.937382766976953,0.6054068544550282,237.51,50.132000000000005,51.462900000000005,53.889300000000006,6.831600000000009,0.0,False,74,25,0.013127252459526062,0.0020415224134922028,0.09992972761392593,0.11511445883661509
9674,211,12442,27.074781007133424,0.0467617226019168,1.63,43.1078,43.935,53.889300000000006,6.831600000000009,0.0,False,75,25,0.01248694397509098,0.002047487534582615,0.12279935460537672,0.13734926376491785
9674,212,12483,27.175608776509762,0.22225986510268292,18.22,45.2716,46.5092,53.889300000000006,6.831600000000009,0.0,False,76,25,0.012503335252404213,0.002041035331785679,0.08625978045165539,0.10081990342587233
9674,213,12530,27.28888752311468,0.26231338574115914,24.55,45.5635,47.713300000000004,53.889300000000006,6.831600000000009,0.0,False,77,25,0.012531124986708164,0.0020453492179512978,0.09867868106812239,0.11327073350548744
9674,214,12610,27.474418059922755,0.6415061990418497,258.44,50.730000000000004,51.48949999999999,53.889300000000006,6.831600000000009,0.0,False,78,25,0.013137955218553543,0.0020424947142601013,0.17032614722847939,0.1855226932093501
9674,215,12714,27.711737606674433,0.44305522949849796,121.53,50.329499999999996,52.1447,53.889300000000006,6.831600000000009,0.0,False,79,25,0.012893362902104855,0.0020402176305651665,0.2223609210923314,0.23731139674782753
9674,216,12769,27.845661852508783,0.9098733127345713,728.96,48.696999999999996,49.7879,53.889300000000006,6.831600000000009,0.0,False,80,25,0.014280427247285843,0.002039746381342411,0.11757954675704241,0.13391586020588875
