seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8488,134,7996,28.581118517555296,0.9355000812191515,795.82,63.452,64.1533,64.9832,2.0367999999999995,0.0,False,63,25,0.014658065512776375,0.004111231304705143,0.22298257797956467,0.24177322909235954
8488,135,8044,28.791362224146724,0.7080467483575433,598.1,63.184,64.00859999999999,64.9832,2.0367999999999995,0.0,False,64,25,0.014282508753240108,0.004105100408196449,0.19182095676660538,0.21023266948759556
8488,136,8115,29.093629505485296,0.19719363244720955,71.07,63.0317,64.08500000000001,64.9832,2.0367999999999995,0.0,False,65,25,0.012992954812943935,0.004080816172063351,0.2851595859974623,0.30225597228854895
8488,137,8154,29.264677640981972,0.0002758188710283438,1.06,60.0805,60.7292,64.9832,2.0367999999999995,0.0,False,66,25,0.01263144239783287,0.0040653171017766,0.15431892313063145,0.17103654146194458
8488,138,8198,29.45912321470678,0.9260369082420726,745.21,63.159000000000006,63.766999999999996,64.9832,2.0367999999999995,0.0,False,67,25,0.014640912413597107,0.0040956102311611176,0.17567864526063204,0.1944355722516775
8488,139,8283,29.817134742625058,0.09014234266237642,16.75,63.1249,63.85400000000001,64.9832,2.0367999999999995,0.0,False,68,25,0.012707425281405449,0.004095937125384808,0.34117497131228447,0.35800060722976923
8488,140,8342,30.07069310825318,0.575190771349049,325.61,64.0094,64.6877,64.9832,2.0367999999999995,0.0,False,69,25,0.013561945408582687,0.004084198735654354,0.23587928153574467,0.2535470714792609
8488,141,8419,30.398470024578273,0.5900071621623321,363.21,63.7556,64.3114,64.9832,2.0367999999999995,0.0,False,70,25,0.01361348107457161,0.004087790846824646,0.30998817179352045,0.32771159894764423
8488,142,8490,30.699516788125038,0.17476697414003162,60.08,63.2234,64.05709999999999,64.9832,2.0367999999999995,0.0,False,71,25,0.012915393337607384,0.004073075018823147,0.2840270446613431,0.30103647895157337
8488,143,8553,30.967898265458643,0.1546788088799791,43.5,62.863299999999995,63.70529999999999,64.9832,2.0367999999999995,0.0,False,72,25,0.012849091552197933,0.00405894685536623,0.2514253668487072,0.26835466362535954
8488,144,8629,31.290051680989563,0.5100534825518351,253.69,63.216899999999995,64.1734,64.9832,2.0367999999999995,0.0,False,73,25,0.013357145711779594,0.004097659140825272,0.3046659091487527,0.3221420403569937
8488,145,8732,31.72064212244004,0.14919828158890114,38.58,63.444599999999994,64.5923,64.9832,2.0367999999999995,0.0,False,74,25,0.01279452070593834,0.004071892239153385,0.413691483438015,0.43057969864457846
8488,146,8822,32.09734178241342,0.10307556441452603,23.02,63.7935,64.3518,64.9832,2.0367999999999995,0.0,False,75,25,0.012704412452876568,0.004053926095366478,0.3599103167653084,0.3766894266009331
8488,147,8873,32.31671928893775,0.5203351435567004,265.34,64.2255,64.5881,64.9832,2.0367999999999995,0.0,False,76,25,0.013332375325262547,0.00403268076479435,0.20198356453329325,0.21936757490038872
8488,148,8927,32.5482369819656,0.016071968368269962,1.44,60.0791,60.84129999999999,64.9832,2.0367999999999995,0.0,False,77,25,0.012593581341207027,0.00400728452950716,0.21488760598003864,0.23150739166885614
8488,149,8979,32.77285491023213,0.8126209200897149,707.05,63.3649,63.823899999999995,64.9832,2.0367999999999995,0.0,False,78,25,0.014518260955810547,0.00403033010661602,0.20603815279901028,0.22460771352052689
8488,150,9036,33.01774741709232,0.7736280701317828,654.72,64.0003,64.3633,64.9832,2.0367999999999995,0.0,False,79,25,0.014353657141327858,0.004035884514451027,0.2264712294563651,0.24488091748207808
8488,151,9083,33.22081190813333,0.2518769918397249,102.08,63.14459999999999,63.89340000000001,64.9832,2.0367999999999995,0.0,False,80,25,0.01292333658784628,0.004044944420456886,0.1860064147040248,0.20299578923732042
