seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9016,133,8578,18.52507588174194,0.10502415644557372,3.37,43.285700000000006,43.9963,53.302099999999996,6.244399999999999,0.0,False,66,25,0.01047611329704523,0.0017297891899943352,0.09012800548225641,0.10235346760600805
9016,134,8637,18.638639636337757,0.45611814458101996,162.01,49.7076,51.012100000000004,53.302099999999996,6.244399999999999,0.0,False,67,25,0.010759498924016953,0.001760127954185009,0.1010145666077733,0.11355302482843399
9016,135,8679,18.723465657792985,0.12170152459835315,5.9,43.6717,44.2558,53.302099999999996,6.244399999999999,0.0,False,68,25,0.009898841381072998,0.0016638347879052162,0.0732236560434103,0.08480565808713436
9016,136,8723,18.812057393603027,0.8661479404205769,583.93,49.0318,49.830799999999996,53.302099999999996,6.244399999999999,0.0,False,69,25,0.01106549147516489,0.0016989000141620636,0.07579742651432753,0.08858123235404491
9016,137,8761,18.887565532699227,0.25593523861686285,26.74,45.2926,46.94,53.302099999999996,6.244399999999999,0.0,False,70,25,0.009979382157325745,0.0015479642897844315,0.0639503737911582,0.07549689430743456
9016,138,8807,18.97901585418731,0.7193762202106847,297.27,49.25829999999999,50.0878,53.302099999999996,6.244399999999999,0.0,False,71,25,0.010588235221803188,0.001688757911324501,0.07914350181818008,0.09143996890634298
9016,139,8862,19.088779364712536,0.8353627060228638,550.83,49.547,50.4119,53.302099999999996,6.244399999999999,0.0,False,72,25,0.010946067050099373,0.0017138933762907982,0.0970776304602623,0.10975455306470394
9016,140,8913,19.190964251756668,0.7881887740932124,341.86,49.6352,50.5711,53.302099999999996,6.244399999999999,0.0,False,73,25,0.010894814506173134,0.001675277017056942,0.08958851918578148,0.10217578615993261
9016,141,8983,19.32258771546185,0.6305150978767071,249.14,48.5489,50.6545,53.302099999999996,6.244399999999999,0.0,False,74,25,0.010432711802423,0.0016380175948143005,0.11947405990213156,0.13156342320144176
9016,142,9042,19.436898070387542,0.6810278160415225,265.72,49.52929999999999,51.1526,53.302099999999996,6.244399999999999,0.0,False,75,25,0.010626367293298244,0.001727360300719738,0.10192602220922709,0.11430000886321068
9016,143,9090,19.533654913306236,0.2973403347875815,37.78,47.85430000000001,50.1161,53.302099999999996,6.244399999999999,0.0,False,76,25,0.011465969495475292,0.0016890233382582664,0.08357266616076231,0.09674639161676168
9016,144,9146,19.640668716281652,0.01791656702505262,1.25,43.3808,44.23609999999999,53.302099999999996,6.244399999999999,0.0,False,77,25,0.010150328278541565,0.0016789818182587624,0.09515559021383524,0.10700360778719187
9016,145,9199,19.74306990019977,0.35795476178087815,98.43,49.019,49.867999999999995,53.302099999999996,6.244399999999999,0.0,False,78,25,0.010731992311775684,0.0017054593190550804,0.08992568403482437,0.10238093789666891
9016,146,9255,19.8511347360909,0.6625763202001809,244.99,49.5419,51.261700000000005,53.302099999999996,6.244399999999999,0.0,False,79,25,0.010228477418422699,0.0016916310414671898,0.09611627459526062,0.10805481392890215
9016,147,9319,19.97344742808491,0.7150888989865546,308.21,49.7974,50.8913,53.302099999999996,6.244399999999999,0.0,False,80,25,0.010725251398980618,0.0016539916396141052,0.10990327969193459,0.12230224162340164
