seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
5455,134,10596,17.520895268768072,0.3758608834736449,89.19,42.0342,43.406400000000005,46.2892,4.060600000000001,0.0,False,32,25,0.013125814497470856,0.0016272971406579018,0.1515066884458065,0.16627755668014288
5455,135,10685,17.68083594646305,0.48146895206712104,136.24,44.3877,46.045899999999996,46.2892,4.060600000000001,0.0,False,33,25,0.01322521734982729,0.0016155475750565529,0.1450717905536294,0.15993038844317198
5455,136,10766,17.82772583514452,0.5821033636888042,198.79,44.841300000000004,46.501999999999995,46.501999999999995,4.273399999999995,0.21279999999999433,True,0,25,0.013354226015508175,0.0016123456880450249,0.1318921111524105,0.146880310960114
5455,137,10889,18.04316426627338,0.19314828979931198,27.21,42.214299999999994,43.37910000000001,46.501999999999995,4.273399999999995,0.0,False,1,25,0.012912961654365063,0.0016145110130310059,0.20084020867943764,0.2153872512280941
5455,138,10951,18.15866836346686,0.6224961012172184,233.74,43.2087,44.5099,46.501999999999995,4.273399999999995,0.0,False,2,25,0.013412784785032272,0.0016045710071921349,0.10045851580798626,0.11549370642751455
5455,139,11015,18.27875389624387,0.8701352497819829,643.37,42.9611,43.6082,46.501999999999995,4.273399999999995,0.0,False,3,25,0.014501471072435379,0.001605459488928318,0.10395215172320604,0.1200762689113617
5455,140,11124,18.471017530187964,0.0897687338170533,6.01,40.6421,41.759100000000004,46.501999999999995,4.273399999999995,0.0,False,4,25,0.012803484685719013,0.0016190828755497932,0.17781538888812065,0.19225511979311705
5455,141,11177,18.571700332686305,0.4441005361242586,117.25,43.3767,43.7606,46.501999999999995,4.273399999999995,0.0,False,5,25,0.013182051479816437,0.0016146423295140266,0.08582167606800795,0.10063581261783838
5455,142,11267,18.73306526336819,0.275837884083981,54.04,42.7947,44.01469999999999,46.501999999999995,4.273399999999995,0.0,False,6,25,0.013025857508182526,0.0016067801043391228,0.14670334942638874,0.1613550828769803
5455,143,11403,18.97064595296979,0.3222835598935364,71.11,43.066900000000004,43.8664,46.501999999999995,4.273399999999995,0.0,False,7,25,0.013065094128251076,0.0016121696680784225,0.2228609248995781,0.23755735158920288
5455,144,11480,19.11108939908445,0.1429586567505171,17.75,41.59349999999999,42.3112,46.501999999999995,4.273399999999995,0.0,False,8,25,0.012836362235248089,0.0016250181943178177,0.1259523145854473,0.1404321761801839
5455,145,11540,19.22302752919495,0.37207375882168336,101.27,42.223,42.9683,46.501999999999995,4.273399999999995,0.0,False,9,25,0.01313898153603077,0.0016182390972971916,0.09715172182768583,0.11192778684198856
5455,146,11628,19.381410779431462,0.517116992959208,147.53,44.5027,46.36,46.501999999999995,4.273399999999995,0.0,False,10,25,0.01327104028314352,0.0016192765906453133,0.1434657946228981,0.15837332606315613
5455,147,11686,19.489551571197808,0.02972744881893885,2.58,38.407399999999996,39.624300000000005,46.501999999999995,4.273399999999995,0.0,False,11,25,0.01278193760663271,0.001607508398592472,0.09372504334896803,0.10813148505985737
5455,148,11753,19.614901529625058,0.9327088383938992,874.41,42.7164,43.395900000000005,46.501999999999995,4.273399999999995,0.0,False,12,25,0.014959827065467834,0.001610402949154377,0.10875358991324902,0.12534045707434416
5455,149,11811,19.72551715373993,0.939299436067673,927.25,42.7385,42.9265,46.501999999999995,4.273399999999995,0.0,False,13,25,0.015026464127004147,0.001599770039319992,0.09396322909742594,0.11060700472444296
5455,150,11904,19.891898482106626,0.42062825245175806,107.99,44.0549,45.287800000000004,46.501999999999995,4.273399999999995,0.0,False,14,25,0.013208545744419098,0.0016094716265797615,0.15153711754828691,0.16637179348617792
5455,151,11957,19.992753982543945,0.6173470285816878,227.3,44.2626,46.05200000000001,46.501999999999995,4.273399999999995,0.0,False,15,25,0.013440917246043682,0.001604374498128891,0.08574453089386225,0.10080752614885569
5455,152,12032,20.12937067169696,0.37996027138327926,85.24,42.9444,44.593500000000006,46.501999999999995,4.273399999999995,0.0,False,16,25,0.013081655837595463,0.0016222614794969559,0.12188793439418077,0.13660814706236124
5455,153,12115,20.279465606436133,0.47758248823173743,135.65,43.5508,44.342,46.501999999999995,4.273399999999995,0.0,False,17,25,0.013243724592030048,0.0016022836789488792,0.135222933255136,0.15008549205958843
5455,154,12172,20.387580079957843,0.8107290832342917,521.62,42.647800000000004,42.9754,46.501999999999995,4.273399999999995,0.0,False,18,25,0.014189420267939568,0.0016098031774163246,0.09229064267128706,0.10810598451644182
5455,155,12239,20.5105373961851,0.08160315825957642,4.87,39.8225,41.268699999999995,46.501999999999995,4.273399999999995,0.0,False,19,25,0.012857441790401936,0.0016131745651364326,0.10846161656081676,0.12294876482337713
5455,156,12307,20.637388778850436,0.9112749254652964,761.77,43.7238,44.0805,46.501999999999995,4.273399999999995,0.0,False,20,25,0.014750070869922638,0.0016044387593865395,0.11047202348709106,0.12684279680252075
5455,157,12383,20.77562315016985,0.49881910996669043,134.92,44.6792,46.2212,46.501999999999995,4.273399999999995,0.0,False,21,25,0.013164743781089783,0.0016116928309202194,0.12343269027769566,0.1382256569340825
5455,158,12435,20.876691354438663,0.9653277790180862,1073.84,43.1815,43.4459,46.501999999999995,4.273399999999995,0.0,False,22,25,0.015356991440057755,0.0016221590340137482,0.08406393323093653,0.10105969570577145
5455,159,12500,20.997277080081403,0.7183822390441565,316.15,44.542199999999994,45.115300000000005,46.501999999999995,4.273399999999995,0.0,False,23,25,0.013654505833983421,0.0016008103266358376,0.10530516691505909,0.12057739216834307
5455,160,12561,21.11031727027148,0.055366935976935205,3.67,39.6233,40.367900000000006,46.501999999999995,4.273399999999995,0.0,False,24,25,0.01281210407614708,0.0016030259430408478,0.09859979152679443,0.11303154658526182
5455,161,12642,21.256455427967012,0.032722700867723,2.89,38.3523,39.1335,46.501999999999995,4.273399999999995,0.0,False,25,25,0.01283162273466587,0.001615811139345169,0.13162270933389664,0.1460889670997858
5455,162,12705,21.37422504555434,0.6772026170784472,268.17,44.301500000000004,45.1285,46.501999999999995,4.273399999999995,0.0,False,26,25,0.013554912060499191,0.0016069011762738228,0.10257964581251144,0.11775977816432714
5455,163,12751,21.463506747037172,0.6072497105348661,234.68,42.9067,43.673700000000004,46.501999999999995,4.273399999999995,0.0,False,27,25,0.013464098796248436,0.0016250666230916977,0.07416409812867641,0.08927138522267342
5455,164,12800,21.559174513444304,0.9272267658679648,834.34,43.776300000000006,44.0218,46.501999999999995,4.273399999999995,0.0,False,28,25,0.014926188625395298,0.0016081258654594421,0.07910409662872553,0.09565728530287743
5455,165,12843,21.64394510537386,0.7148285856597649,333.18,43.4977,44.6695,46.501999999999995,4.273399999999995,0.0,False,29,25,0.013712245970964432,0.0016096681356430054,0.06942072603851557,0.08476031757891178
5455,166,12934,21.806897170841694,0.38944015838196755,88.05,43.7602,45.0945,46.501999999999995,4.273399999999995,0.0,False,30,25,0.013166633434593678,0.0016080327332019806,0.14815115835517645,0.16294285748153925
5455,167,13042,21.99741780385375,0.10852682692570326,13.54,41.3643,42.2754,46.501999999999995,4.273399999999995,0.0,False,31,25,0.012834877707064152,0.001614847220480442,0.17604537960141897,0.19051188603043556
5455,168,13094,22.096337764523923,0.5458562429290289,166.21,44.562599999999996,46.4904,46.501999999999995,4.273399999999995,0.0,False,32,25,0.01327891182154417,0.0016137314960360527,0.08400209248065948,0.09891134686768055
5455,169,13153,22.206136148422956,0.021337811956531838,2.33,38.5071,39.1417,46.501999999999995,4.273399999999995,0.0,False,33,25,0.012800845317542553,0.0016069598495960236,0.09536602720618248,0.1097900876775384
5455,170,13223,22.33481130655855,0.5734659432625556,201.9,43.0651,45.0078,46.501999999999995,4.273399999999995,0.0,False,34,25,0.013341850601136684,0.0016404557973146439,0.11366865318268538,0.12866685632616282
5455,171,13311,22.492598490789533,0.0855421815960643,5.55,39.289,41.364000000000004,46.501999999999995,4.273399999999995,0.0,False,35,25,0.012861222960054874,0.0016200290992856026,0.14324192237108946,0.15774069260805845
5455,172,13368,22.601460732519627,0.942935648347244,913.94,43.458800000000004,43.8106,46.501999999999995,4.273399999999995,0.0,False,36,25,0.015018879435956478,0.0016132043674588203,0.09219617955386639,0.1088446332141757
5455,173,13443,22.738856161013246,0.7852598799648156,417.56,44.271100000000004,44.9045,46.501999999999995,4.273399999999995,0.0,False,37,25,0.013905883766710758,0.0016152439638972282,0.12183604761958122,0.1373749179765582
5455,174,13512,22.866017961874604,0.5092410479149226,166.27,43.421,44.2985,46.501999999999995,4.273399999999995,0.0,False,38,25,0.01331315841525793,0.001613781787455082,0.11220984160900116,0.12715267296880484
5455,175,13636,23.084065329283476,0.2964130628581739,60.77,43.2404,44.979200000000006,46.501999999999995,4.273399999999995,0.0,False,39,25,0.013001373037695885,0.0016300557181239128,0.20339094009250402,0.218039121478796
5455,176,13702,23.205813358537853,0.41780974439151175,106.22,43.761,45.513000000000005,46.501999999999995,4.273399999999995,0.0,False,40,25,0.013169456273317337,0.0016015619039535522,0.10695205722004175,0.12173938099294901
5455,177,13747,23.292509032413363,0.02355212316443822,2.52,38.387600000000006,38.9924,46.501999999999995,4.273399999999995,0.0,False,41,25,0.012786580249667168,0.001599365845322609,0.07228574249893427,0.0866876533254981
5455,178,13823,23.43084325361997,0.5481171852759134,189.44,42.8245,44.797799999999995,46.501999999999995,4.273399999999995,0.0,False,42,25,0.013342417776584625,0.0016068490222096443,0.12336068321019411,0.13832644745707512
5455,179,13914,23.593985385261476,0.5170173657224334,159.36,44.1398,45.6716,46.501999999999995,4.273399999999995,0.0,False,43,25,0.013290660455822945,0.001619410701096058,0.14820749312639236,0.1631342275068164
5455,180,13966,23.692992821335793,0.4876125846409126,136.11,44.3258,44.769999999999996,46.501999999999995,4.273399999999995,0.0,False,44,25,0.013253878802061081,0.0016198018565773964,0.0841073552146554,0.09899815358221531
5455,181,14071,23.878663703799248,0.222465248970786,34.64,41.6281,43.3983,46.501999999999995,4.273399999999995,0.0,False,45,25,0.012893079780042171,0.0016006063669919968,0.17110542859882116,0.18561875075101852
5455,182,14120,23.97493251785636,0.9616411768237817,1056.46,43.3198,43.5571,46.501999999999995,4.273399999999995,0.0,False,46,25,0.015343897044658661,0.001607019454240799,0.07928936928510666,0.09625855088233948
5455,183,14187,24.09794911555946,0.14279752059260875,16.5,41.7603,42.2449,46.501999999999995,4.273399999999995,0.0,False,47,25,0.012865151278674603,0.0016179336234927177,0.1084942314773798,0.12299463991075754
5455,184,14236,24.19235182646662,0.7436071076076182,351.49,43.754599999999996,44.5143,46.501999999999995,4.273399999999995,0.0,False,48,25,0.013734831474721432,0.0016101840883493423,0.07903258223086596,0.09439418744295835
5455,185,14293,24.301031607203186,0.933253761212053,866.44,42.982299999999995,43.442899999999995,46.501999999999995,4.273399999999995,0.0,False,49,25,0.014910779893398285,0.0016138898208737373,0.09213146287947893,0.10867198277264833
5455,186,14408,24.502966064028442,0.17421006890856572,21.65,41.4606,43.0084,46.501999999999995,4.273399999999995,0.0,False,50,25,0.012851391918957233,0.0016077784821391106,0.1874510059133172,0.20192662626504898
5455,187,14475,24.62572218477726,0.030200544338831903,2.8,38.3622,39.0896,46.501999999999995,4.273399999999995,0.0,False,51,25,0.012762734666466713,0.0016105566173791885,0.10835867561399937,0.1227480573579669
5455,188,14622,24.880858493968844,0.5906743455767022,199.29,45.5546,46.494600000000005,46.501999999999995,4.273399999999995,0.0,False,52,25,0.013307207264006138,0.0016167107969522476,0.2401885697618127,0.255128494463861
5455,189,14715,25.046887568198144,0.3201677292835359,73.93,42.221500000000006,44.2089,46.501999999999995,4.273399999999995,0.0,False,53,25,0.013065404258668423,0.0016128607094287872,0.15132672619074583,0.16602076590061188
5455,190,14759,25.13296061195433,0.7107171499014995,317.83,43.4763,44.077999999999996,46.501999999999995,4.273399999999995,0.0,False,54,25,0.013686466962099075,0.0016069905832409859,0.07075579464435577,0.0860652644187212
5455,191,14815,25.23964444361627,0.8873226741373887,671.0,43.924499999999995,44.321,46.501999999999995,4.273399999999995,0.0,False,55,25,0.014474598690867424,0.0016206391155719757,0.09052546415477991,0.10663806460797787
5455,192,14879,25.360398169606924,0.9777712777779368,1143.0,43.3454,43.5694,46.501999999999995,4.273399999999995,0.0,False,56,25,0.01537089142948389,0.0016116239130496979,0.10374695342034101,0.12074568588286638
5455,193,14947,25.486208464019,0.776696394112793,411.48,44.1609,44.42150000000001,46.501999999999995,4.273399999999995,0.0,False,57,25,0.013880175538361073,0.0016094623133540154,0.11028546188026667,0.1257911017164588
5455,194,15003,25.59295259322971,0.9006518393432349,711.48,43.532300000000006,43.91159999999999,46.501999999999995,4.273399999999995,0.0,False,58,25,0.014590616337954998,0.001601596362888813,0.09052768722176552,0.10673622693866491
5455,195,15054,25.691520601511,0.9003867378097783,717.23,42.789100000000005,43.68300000000001,46.501999999999995,4.273399999999995,0.0,False,59,25,0.01460347231477499,0.001604665070772171,0.08233589772135019,0.09856014139950275
5455,196,15121,25.815437050536275,0.6254618677721463,239.19,44.5752,44.957300000000004,46.501999999999995,4.273399999999995,0.0,False,60,25,0.013451054692268372,0.0015989141538739204,0.10884248092770576,0.12390841636806726
5455,197,15179,25.9244098784402,0.7136208798401724,318.48,42.7743,43.5382,46.501999999999995,4.273399999999995,0.0,False,61,25,0.01365799829363823,0.0016049845144152641,0.09368596971035004,0.10896497871726751
5455,198,15272,26.09024923481047,0.14055618524930935,17.89,41.41120000000001,41.8647,46.501999999999995,4.273399999999995,0.0,False,62,25,0.012845405377447605,0.0016047237440943718,0.15136472787708044,0.16583117004483938
5455,199,15350,26.231670794077218,0.3945908405950752,102.93,42.433099999999996,43.8751,46.501999999999995,4.273399999999995,0.0,False,63,25,0.013121751137077808,0.001615883782505989,0.12666005641222,0.14141356106847525
5455,200,15484,26.464830584824085,0.15337686838440223,15.71,42.0017,42.6782,46.501999999999995,4.273399999999995,0.0,False,64,25,0.012852412648499012,0.0016170293092727661,0.21866493951529264,0.23315190058201551
5455,201,15535,26.56395818386227,0.9502357704380732,971.56,42.950900000000004,43.2629,46.501999999999995,4.273399999999995,0.0,False,65,25,0.015087739564478397,0.0016185659915208817,0.0823541572317481,0.09908006060868502
5455,202,15650,26.76603172533214,0.14861387428264372,15.77,41.8643,42.450500000000005,46.501999999999995,4.273399999999995,0.0,False,66,25,0.012816865928471088,0.001603580079972744,0.18762737419456244,0.2020642515271902
5455,203,15740,26.926943977363408,0.39440119712059407,89.43,43.3743,45.2629,46.501999999999995,4.273399999999995,0.0,False,67,25,0.013114476576447487,0.0016150474548339844,0.1461469754576683,0.16089266445487738
5455,204,15789,27.020202866755426,0.0084942724487016,1.3,36.1558,36.762600000000006,46.501999999999995,4.273399999999995,0.0,False,68,25,0.012772481888532639,0.001617620699107647,0.07884521503001451,0.09325103368610144
5455,205,15861,27.152311390265822,0.6627123913598383,255.13,44.0564,44.749,46.501999999999995,4.273399999999995,0.0,False,69,25,0.013458387926220894,0.001611459068953991,0.1170149203389883,0.13210066128522158
5455,206,15904,27.236385063268244,0.6813730085906645,267.74,44.4631,44.9501,46.501999999999995,4.273399999999995,0.0,False,70,25,0.013529995456337929,0.0016005421057343483,0.06891941279172897,0.08406560122966766
5455,207,16026,27.450000709854066,0.3901983350760637,85.27,45.2268,46.411500000000004,46.501999999999995,4.273399999999995,0.0,False,71,25,0.013076933100819588,0.0016065919771790504,0.1989082284271717,0.2136077145114541
5455,208,16096,27.57805451657623,0.16814434462884809,20.04,41.9371,42.7062,46.501999999999995,4.273399999999995,0.0,False,72,25,0.012836950831115246,0.0016096206381917,0.11358363553881645,0.12804588302969933
5455,209,16157,27.69212947320193,0.7635433389829032,387.57,43.954699999999995,44.6533,46.501999999999995,4.273399999999995,0.0,False,73,25,0.013816339895129204,0.001614089123904705,0.09862065222114325,0.11406711023300886
5455,210,16241,27.84298372361809,0.24628154685312587,45.72,41.9883,43.732299999999995,46.501999999999995,4.273399999999995,0.0,False,74,25,0.012933734804391861,0.0016091857105493546,0.13628779724240303,0.15084629505872726
5455,211,16309,27.967957350425422,0.4404575679699334,122.31,43.457300000000004,44.085499999999996,46.501999999999995,4.273399999999995,0.0,False,75,25,0.0132015161216259,0.0016089091077446938,0.1101013096049428,0.12492903042584658
5455,212,16371,28.084226036444306,0.8489705238161981,547.91,43.9225,44.2411,46.501999999999995,4.273399999999995,0.0,False,76,25,0.014214027673006058,0.0016065211966633797,0.10042453929781914,0.11626086384057999
5455,213,16420,28.17916965764016,0.8748063276798522,630.4,44.0292,44.2825,46.501999999999995,4.273399999999995,0.0,False,77,25,0.014372924342751503,0.0016004368662834167,0.07893608510494232,0.09492532536387444
5455,214,16466,28.26946248114109,0.8721191622171197,630.55,43.563,44.1453,46.501999999999995,4.273399999999995,0.0,False,78,25,0.014374911785125732,0.0016034208238124847,0.07427641749382019,0.09027068875730038
5455,215,16519,28.370441394858062,0.7634660783809466,414.36,43.5392,43.986900000000006,46.501999999999995,4.273399999999995,0.0,False,79,25,0.013863188214600086,0.0016130227595567703,0.08547878824174404,0.10097099281847477
5455,216,16600,28.517711945809424,0.8395352443132507,526.8,43.93899999999999,44.4594,46.501999999999995,4.273399999999995,0.0,False,80,25,0.01418596226722002,0.0015996135771274567,0.1314613465219736,0.1472627790644765
