seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
446,134,9452,23.134525458328426,0.2119993764826047,75.75,58.0711,58.802800000000005,59.9477,2.4991999999999948,0.0,False,61,25,0.01170947216451168,0.00215825904160738,0.1782036628574133,0.1920955590903759
446,135,9513,23.286182368174195,0.3912069525228651,164.26,57.84480000000001,58.7431,59.9477,2.4991999999999948,0.0,False,62,25,0.010188226588070393,0.0022516241297125816,0.13918312452733517,0.15164394583553076
446,136,9577,23.44294147565961,0.6539768122328615,512.64,58.1096,58.6896,59.9477,2.4991999999999948,0.0,False,63,25,0.01078261248767376,0.0022050030529499054,0.14373869728296995,0.1567473690956831
446,137,9632,23.577188628725708,0.6932636138662664,572.55,58.296400000000006,58.65840000000001,59.9477,2.4991999999999948,0.0,False,64,25,0.010937266051769257,0.0021404679864645004,0.12113690003752708,0.134235717356205
446,138,9675,23.684742546640337,0.6984260692986993,584.27,58.1011,58.546800000000005,59.9477,2.4991999999999948,0.0,False,65,25,0.010783229023218155,0.002120009623467922,0.09461717214435339,0.10754156019538641
446,139,9723,23.803477568551898,0.21119517867068838,82.48,57.4678,58.505599999999994,59.9477,2.4991999999999948,0.0,False,66,25,0.009782363660633564,0.0021696817129850388,0.10674838442355394,0.11872202157974243
446,140,9783,23.952926865778863,0.42632032108627393,213.31,58.2349,59.2015,59.9477,2.4991999999999948,0.0,False,67,25,0.010192940942943096,0.0022513046860694885,0.13697168696671724,0.14943738747388124
446,141,9839,24.09055147971958,0.522274138871882,289.86,58.1998,58.71339999999999,59.9477,2.4991999999999948,0.0,False,68,25,0.01013382151722908,0.0021706949919462204,0.12523232493549585,0.13755870051681995
446,142,9883,24.201842413283885,0.5366931101848829,273.69,58.5076,59.226800000000004,59.9477,2.4991999999999948,0.0,False,69,25,0.010505936108529568,0.0021077068522572517,0.09864277020096779,0.1112786391749978
446,143,9940,24.343765578232706,0.7870995085793099,674.68,57.6464,58.1602,59.9477,2.4991999999999948,0.0,False,70,25,0.011075785383582115,0.0021767597645521164,0.12862308602780104,0.14189572352916002
446,144,10020,24.53529626969248,0.05317137130377125,5.24,58.0199,58.9104,59.9477,2.4991999999999948,0.0,False,71,25,0.009458228014409542,0.0020801937207579613,0.1799586182460189,0.19151865504682064
446,145,10096,24.72081803716719,0.43529636207434275,198.3,58.44510000000001,59.041700000000006,59.9477,2.4991999999999948,0.0,False,72,25,0.010250717401504517,0.002155282534658909,0.17308478523045778,0.18551060929894447
446,146,10154,24.86072630994022,0.5188048647726584,255.79,58.2394,59.0771,59.9477,2.4991999999999948,0.0,False,73,25,0.010122077539563179,0.002181754447519779,0.1275722859427333,0.13989707175642252
446,147,10204,24.983515485189855,0.5070241068509437,258.49,57.5753,58.688599999999994,59.9477,2.4991999999999948,0.0,False,74,25,0.010446734726428986,0.002213825471699238,0.11009332537651062,0.12277565151453018
446,148,10259,25.120741193182766,0.5951326395845455,367.26,57.8682,58.59139999999999,59.9477,2.4991999999999948,0.0,False,75,25,0.010353755205869675,0.0021991217508912086,0.12463885173201561,0.13721386529505253
446,149,10325,25.284848387353122,0.627256119769154,451.0,58.14189999999999,58.60730000000001,59.9477,2.4991999999999948,0.0,False,76,25,0.010444886982440948,0.0021795257925987244,0.15144604537636042,0.16409452725201845
446,150,10388,25.441969490610063,0.8493560059855826,717.89,57.7358,58.501,59.9477,2.4991999999999948,0.0,False,77,25,0.010990211740136147,0.002210119739174843,0.1438857400789857,0.1571079371497035
446,151,10458,25.611679915338755,0.3105566782537714,134.66,58.3975,59.4851,59.9477,2.4991999999999948,0.0,False,78,25,0.010355615057051182,0.002103647217154503,0.15717590786516666,0.16965605318546295
446,152,10502,25.72115712519735,0.5547769537310719,299.75,57.8966,58.5068,59.9477,2.4991999999999948,0.0,False,79,25,0.010460742749273777,0.0021219467744231224,0.09686256665736437,0.1094659585505724
446,153,10579,25.903745347633958,0.08448377582867583,13.55,57.5037,58.60370000000001,59.9477,2.4991999999999948,0.0,False,80,25,0.00998732540756464,0.002183331176638603,0.1703742127865553,0.18256476242095232
