seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3235,135,8691,12.567781154066324,0.24780856093679626,13.4,37.514799999999994,38.189400000000006,44.391600000000004,5.7124000000000095,0.0,False,26,25,0.010881416499614716,0.0011964906007051468,0.044521420262753963,0.056618863716721535
3235,136,8786,12.695959099568427,0.599714853458083,128.64,41.521,42.4307,44.391600000000004,5.7124000000000095,0.0,False,27,25,0.01085587963461876,0.001178506761789322,0.11611245106905699,0.12816674169152975
3235,137,8889,12.832015215419233,0.5724444716000044,123.71,41.626000000000005,42.102999999999994,44.391600000000004,5.7124000000000095,0.0,False,28,25,0.010975842364132404,0.0010403720661997795,0.12401021644473076,0.13604500144720078
3235,138,8951,12.918856051750481,0.6750625419870053,185.27,41.488,42.8446,44.391600000000004,5.7124000000000095,0.0,False,29,25,0.011129950173199177,0.0011297743767499924,0.07455357443541288,0.08683121856302023
3235,139,8996,12.9820362245664,0.1385354067372223,3.71,35.602199999999996,36.2659,44.391600000000004,5.7124000000000095,0.0,False,30,25,0.01055394858121872,0.001077934168279171,0.05151958204805851,0.06316990032792091
3235,140,9043,13.050577500835061,0.005166385819133312,1.12,35.9195,37.3889,44.391600000000004,5.7124000000000095,0.0,False,31,25,0.010661235079169273,0.001140480861067772,0.05671087000519037,0.06853068061172962
3235,141,9124,13.161648330278695,0.5529653608042849,102.51,41.7338,43.7571,44.391600000000004,5.7124000000000095,0.0,False,32,25,0.010867669247090816,0.001149989664554596,0.09898287430405617,0.11102013755589724
3235,142,9173,13.233015042729676,0.9071886105504318,642.66,40.6708,41.1869,44.391600000000004,5.7124000000000095,0.0,False,33,25,0.011705813929438591,0.0010890383273363113,0.05854169465601444,0.07135551515966654
3235,143,9217,13.297479423694313,0.29099761218194764,19.4,38.0588,38.97410000000001,44.391600000000004,5.7124000000000095,0.0,False,34,25,0.010744517669081688,0.0011359155178070068,0.05253900866955519,0.06443803291767836
3235,144,9277,13.38292804826051,0.9251976189458796,757.75,40.5212,40.790400000000005,44.391600000000004,5.7124000000000095,0.0,False,35,25,0.011731456965208054,0.0011074505746364594,0.07258223835378885,0.08543894998729229
3235,145,9341,13.472832657396793,0.10884603485266198,2.42,36.0657,36.808499999999995,44.391600000000004,5.7124000000000095,0.0,False,36,25,0.010938145220279694,0.0012022843584418297,0.07773674186319113,0.08989500161260366
3235,146,9385,13.54057799372822,0.9174859978640794,669.49,40.5853,41.0369,44.391600000000004,5.7124000000000095,0.0,False,37,25,0.011621280573308468,0.0012172870337963104,0.05470108613371849,0.06773480866104364
3235,147,9438,13.616376779973507,0.19453402088944327,9.99,36.4974,37.6642,44.391600000000004,5.7124000000000095,0.0,False,38,25,0.010413210839033127,0.0011554388329386711,0.06420136988162994,0.07578843552619219
3235,148,9481,13.679067768156528,0.07827277699059487,2.12,36.1628,37.1693,44.391600000000004,5.7124000000000095,0.0,False,39,25,0.010229257866740227,0.001085297204554081,0.051347265020012856,0.06268114410340786
3235,149,9531,13.752014935016632,0.8860458242612754,509.45,40.9827,41.5597,44.391600000000004,5.7124000000000095,0.0,False,40,25,0.011767969466745853,0.0010928455740213394,0.060058100149035454,0.07293789740651846
3235,150,9620,13.870379862375557,0.5556734435188231,107.33,41.9587,43.3275,44.391600000000004,5.7124000000000095,0.0,False,41,25,0.010698128491640091,0.0010807067155838013,0.10655740648508072,0.11835404764860868
3235,151,9679,13.962138791568577,0.4285369242418088,59.28,40.389300000000006,41.8777,44.391600000000004,5.7124000000000095,0.0,False,42,25,0.012655247002840042,0.0013138214126229286,0.07773028686642647,0.0917164795100689
3235,152,9753,14.073832212947309,0.31293141280911685,21.57,38.9124,40.379999999999995,44.391600000000004,5.7124000000000095,0.0,False,43,25,0.01249743439257145,0.0013341298326849937,0.09783702902495861,0.1116850059479475
3235,153,9840,14.203212685883045,0.5156192426022904,87.17,42.1957,43.590500000000006,44.391600000000004,5.7124000000000095,0.0,False,44,25,0.012727470137178898,0.0013209087774157524,0.1152954213321209,0.12936032190918922
3235,154,9887,14.278752822428942,0.38745918585092964,47.17,38.6144,39.5544,44.391600000000004,5.7124000000000095,0.0,False,45,25,0.012594054453074932,0.0013086581602692604,0.06161331292241812,0.07553188968449831
3235,155,9945,14.370261044241488,0.8804267457254538,496.46,40.8928,41.9396,44.391600000000004,5.7124000000000095,0.0,False,46,25,0.013728388585150242,0.001303739845752716,0.0764514859765768,0.09150007739663124
3235,156,10032,14.499843635596335,0.5909980056147333,133.84,41.5218,42.0583,44.391600000000004,5.7124000000000095,0.0,False,47,25,0.012864315882325172,0.0013201665133237839,0.11537379398941994,0.1295745000243187
3235,157,10083,14.580724128521979,0.37304832404818544,43.58,39.493300000000005,40.2138,44.391600000000004,5.7124000000000095,0.0,False,48,25,0.012550613842904568,0.0013088593259453773,0.06699674017727375,0.08087228238582611
3235,158,10140,14.670638055540621,0.8227976336361711,347.9,41.2962,41.727500000000006,44.391600000000004,5.7124000000000095,0.0,False,49,25,0.013335038907825947,0.0013088788837194443,0.07524613477289677,0.08990607783198357
3235,159,10229,14.802813936024904,0.5417991698290313,109.51,42.180299999999995,42.7657,44.391600000000004,5.7124000000000095,0.0,False,50,25,0.012792796827852726,0.0013050520792603493,0.1180534278973937,0.13216801267117262
3235,160,10272,14.872874598018825,0.02686179015865442,1.81,35.85039999999999,37.1586,44.391600000000004,5.7124000000000095,0.0,False,51,25,0.012463250197470188,0.0013040406629443169,0.056268791668117046,0.07005249243229628
3235,161,10336,14.971055251546204,0.02158623404189275,1.63,35.85039999999999,36.9401,44.391600000000004,5.7124000000000095,0.0,False,52,25,0.012424320913851261,0.0013080742210149765,0.08438776899129152,0.09813704341650009
3235,162,10391,15.057056543417275,0.12717997227751987,3.55,36.1304,36.7857,44.391600000000004,5.7124000000000095,0.0,False,53,25,0.012417563237249851,0.0012975381687283516,0.07226239889860153,0.08599341847002506
3235,163,10434,15.127171476371586,0.1121481987846622,3.03,35.9236,37.3737,44.391600000000004,5.7124000000000095,0.0,False,54,25,0.012449021451175213,0.0013201171532273293,0.0563109889626503,0.07009617425501347
3235,164,10488,15.213902847841382,0.9252075842881197,703.92,41.140299999999996,41.5888,44.391600000000004,5.7124000000000095,0.0,False,55,25,0.014178771525621414,0.0013020625337958336,0.07122635748237371,0.08672343660145998
3235,165,10539,15.29460771381855,0.037876116059323395,1.76,35.9195,36.6624,44.391600000000004,5.7124000000000095,0.0,False,56,25,0.012418445199728012,0.0013095326721668243,0.06695327255874872,0.08069694321602583
3235,166,10574,15.354003590531647,0.18218066579592485,8.97,36.3438,37.175399999999996,44.391600000000004,5.7124000000000095,0.0,False,57,25,0.012477739714086056,0.0013116952031850815,0.045582493767142296,0.05938782915472984
3235,167,10683,15.512751162052155,0.4254553714528062,50.07,41.4437,43.3751,44.391600000000004,5.7124000000000095,0.0,False,58,25,0.012609361670911312,0.0013190694153308868,0.14479522593319416,0.15873992443084717
3235,168,10735,15.595490647479892,0.7230743961542494,224.79,42.62949999999999,43.1275,44.391600000000004,5.7124000000000095,0.0,False,59,25,0.01302930898964405,0.0013205492869019508,0.06836587470024824,0.08273151703178883
3235,169,10780,15.668234755285084,0.3286590509665026,27.26,38.6761,39.7541,44.391600000000004,5.7124000000000095,0.0,False,60,25,0.012484924867749214,0.0013122446835041046,0.058923433534801006,0.07273643184453249
3235,170,10857,15.784360555931926,0.6376260431774655,164.58,41.9525,42.4414,44.391600000000004,5.7124000000000095,0.0,False,61,25,0.012898854911327362,0.001305554062128067,0.10189785528928041,0.11611795704811811
3235,171,10911,15.86997785884887,0.7101114099612457,244.0,41.1583,41.7817,44.391600000000004,5.7124000000000095,0.0,False,62,25,0.01310854684561491,0.0013152742758393288,0.07113606203347445,0.08557584881782532
3235,172,10953,15.94021307490766,0.899313225241144,566.28,40.431999999999995,40.9199,44.391600000000004,5.7124000000000095,0.0,False,63,25,0.013938060961663723,0.0012935446575284004,0.05497998557984829,0.07022738270461559
3235,173,11008,16.026385479606688,0.05323675475025469,2.04,36.0494,36.932900000000004,44.391600000000004,5.7124000000000095,0.0,False,64,25,0.012440348044037819,0.0013121478259563446,0.07238652557134628,0.08615509327501059
3235,174,11085,16.142406261526048,0.5445527690986062,114.85,40.819,41.4643,44.391600000000004,5.7124000000000095,0.0,False,65,25,0.012882248498499393,0.0013040611520409584,0.10181032214313745,0.11601249035447836
3235,175,11162,16.258387529291213,0.5613551929345199,106.99,41.9782,43.941,44.391600000000004,5.7124000000000095,0.0,False,66,25,0.012763294391334057,0.0013027088716626167,0.10189181286841631,0.11597346514463425
3235,176,11250,16.389160071499646,0.49431705272730464,86.14,40.35,42.6256,44.391600000000004,5.7124000000000095,0.0,False,67,25,0.01273482758551836,0.0013026641681790352,0.11671164631843567,0.13076489511877298
3235,177,11291,16.456516306847334,0.1829181086389411,8.2,37.2055,37.8024,44.391600000000004,5.7124000000000095,0.0,False,68,25,0.01243768259882927,0.0013224920257925987,0.053572568111121655,0.06734830047935247
3235,178,11345,16.54119760915637,0.08572391839022919,2.44,35.892700000000005,37.324600000000004,44.391600000000004,5.7124000000000095,0.0,False,69,25,0.012430893257260323,0.0013022571802139282,0.0709249833598733,0.08467363007366657
3235,179,11390,16.614025487564504,0.21679145679535938,12.54,36.7106,38.1565,44.391600000000004,5.7124000000000095,0.0,False,70,25,0.012459967285394669,0.0013100756332278252,0.05903456825762987,0.07282025087624788
3235,180,11433,16.685574016533792,0.8711051305046336,562.38,40.3965,40.6636,44.391600000000004,5.7124000000000095,0.0,False,71,25,0.013898960314691067,0.0012938864529132843,0.05633228551596403,0.07154075801372528
3235,181,11538,16.83904078602791,0.4736963019483291,74.56,41.3411,43.061099999999996,44.391600000000004,5.7124000000000095,0.0,False,72,25,0.012707946822047234,0.0013139378279447556,0.13938518706709146,0.1534230774268508
3235,182,11576,16.90228456724435,0.19495109788761145,8.67,36.9931,38.080999999999996,44.391600000000004,5.7124000000000095,0.0,False,73,25,0.012434357777237892,0.00129800196737051,0.04948799218982458,0.06323585286736488
3235,183,11613,16.96426289062947,0.08015349591003229,2.22,36.017399999999995,36.868700000000004,44.391600000000004,5.7124000000000095,0.0,False,74,25,0.012448343448340893,0.0013057384639978409,0.048190212808549404,0.06195950973778963
3235,184,11804,17.232555704191327,0.4157017149899058,48.47,41.0109,41.7735,44.391600000000004,5.7124000000000095,0.0,False,75,25,0.012576776556670666,0.0013079820200800896,0.25438462384045124,0.2682849681004882
3235,185,11850,17.306562901474535,0.1417601679967142,4.18,35.8638,37.291000000000004,44.391600000000004,5.7124000000000095,0.0,False,76,25,0.012430170550942421,0.0013047195971012115,0.06024899613112211,0.07399917766451836
3235,186,11929,17.425511233508587,0.7029127997163973,203.17,42.2596,43.6361,44.391600000000004,5.7124000000000095,0.0,False,77,25,0.012992545031011105,0.0013000061735510826,0.10463253874331713,0.11894066724926233
3235,187,11972,17.49610539805144,0.6774141137896921,188.52,41.028999999999996,42.0095,44.391600000000004,5.7124000000000095,0.0,False,78,25,0.012970000505447388,0.0013104099780321121,0.056290135718882084,0.07058642711490393
3235,188,12017,17.568920627236366,0.3478378644747473,34.34,39.2342,40.788199999999996,44.391600000000004,5.7124000000000095,0.0,False,79,25,0.01252459455281496,0.001302642747759819,0.058964768424630165,0.07280757930129766
3235,189,12073,17.65631143003702,0.3718820308477022,40.15,39.704,40.926199999999994,44.391600000000004,5.7124000000000095,0.0,False,80,25,0.012524395249783993,0.0013124886900186539,0.07353080343455076,0.08738331589847803
