seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4141,136,8035,18.072092313319445,0.04581166763549216,6.49,27.595000000000002,28.196700000000003,43.4478,13.214999999999996,0.0,False,43,25,0.009886219166219234,0.0019897744059562683,0.07391169015318155,0.08581051044166088
4141,137,8087,18.18688444327563,0.9841739213928141,1003.03,35.6716,38.7756,43.4478,13.214999999999996,0.0,False,44,25,0.011449464596807957,0.001825856976211071,0.10147083457559347,0.11478020530194044
4141,138,8124,18.272299025207758,0.3325588763852172,75.65,30.0023,31.914299999999997,43.4478,13.214999999999996,0.0,False,45,25,0.009890182875096798,0.0019430732354521751,0.07354734372347593,0.08540244493633509
4141,139,8170,18.378666755743325,0.022588135430134382,4.61,28.0509,28.758900000000004,43.4478,13.214999999999996,0.0,False,46,25,0.00972745567560196,0.002004300244152546,0.09460303746163845,0.10635606851428747
4141,140,8258,18.60797655954957,0.8098073943939672,428.27,36.9794,40.5166,43.4478,13.214999999999996,0.0,False,47,25,0.011301578022539616,0.001975705847144127,0.21599895879626274,0.22929832432419062
4141,141,8308,18.749215671792626,0.3441228864658288,80.94,30.5323,32.5482,43.4478,13.214999999999996,0.0,False,48,25,0.01252658013254404,0.002416672185063362,0.1262224894016981,0.1411848310381174
4141,142,8360,18.896819980815053,0.9054710443284135,543.59,36.5815,40.1869,43.4478,13.214999999999996,0.0,False,49,25,0.0135714216157794,0.002431245520710945,0.131572344340384,0.14759429544210434
4141,143,8485,19.231719437986612,0.5749538754260465,222.88,34.9773,37.8761,43.4478,13.214999999999996,0.0,False,50,25,0.012902009300887585,0.002429606392979622,0.31952397245913744,0.33487551659345627
4141,144,8520,19.333995725028217,0.025772303594810753,5.13,27.806999999999995,28.4279,43.4478,13.214999999999996,0.0,False,51,25,0.012257891707122326,0.0024070395156741142,0.08758165128529072,0.10226565506309271
4141,145,8622,19.611449983902276,0.9820506548545661,958.03,35.132200000000005,37.334599999999995,43.4478,13.214999999999996,0.0,False,52,25,0.014604028314352036,0.0024061910808086395,0.2604150576516986,0.2774443896487355
4141,146,8668,19.742065988481045,0.06076495040655372,6.21,28.0882,28.739500000000003,43.4478,13.214999999999996,0.0,False,53,25,0.012254325672984123,0.002428067848086357,0.11590300500392914,0.13060589972883463
4141,147,8782,20.04914658423513,0.7562060140851605,398.97,35.753299999999996,41.8832,43.4478,13.214999999999996,0.0,False,54,25,0.013283776119351387,0.002421984449028969,0.29134606197476387,0.3070710711181164
4141,148,8840,20.211312180384994,0.5047306303365766,134.96,32.6314,34.933,43.4478,13.214999999999996,0.0,False,55,25,0.012681831605732441,0.002410437911748886,0.14704410452395678,0.16215605847537518
4141,149,8946,20.497676135972142,0.6392934539410855,260.67,34.568799999999996,37.150099999999995,43.4478,13.214999999999996,0.0,False,56,25,0.01302614901214838,0.002411453053355217,0.27089677192270756,0.2863543089479208
4141,150,9021,20.703762522898614,0.4411968244245258,119.21,31.941900000000004,33.8067,43.4478,13.214999999999996,0.0,False,57,25,0.012649296782910824,0.002421892248094082,0.19098525308072567,0.20607605669647455
4141,151,9144,21.034632474184036,0.8846503527407104,508.71,38.2542,42.4257,43.4478,13.214999999999996,0.0,False,58,25,0.013534273952245712,0.0024106288328766823,0.31484806537628174,0.33081311639398336
4141,152,9182,21.14479205943644,0.10305397102034286,15.8,28.3283,29.0754,43.4478,13.214999999999996,0.0,False,59,25,0.012282713316380978,0.0024096649140119553,0.09543911553919315,0.11014959029853344
4141,153,9218,21.249818426556885,0.1378696888536598,20.61,28.268499999999996,28.838,43.4478,13.214999999999996,0.0,False,60,25,0.012355527840554714,0.00240952055901289,0.09022098034620285,0.105004558339715
4141,154,9285,21.43582315184176,0.8587864782966192,467.47,39.1443,43.0328,43.4478,13.214999999999996,0.0,False,61,25,0.013404983095824718,0.002411787398159504,0.17016086261719465,0.18599583487957716
4141,155,9335,21.577062769792974,0.26575095509773883,49.33,28.6693,29.591900000000003,43.4478,13.214999999999996,0.0,False,62,25,0.012416043318808079,0.0023947106674313545,0.12640247866511345,0.1412305198609829
4141,156,9412,21.79017115943134,0.9853872573390787,1010.72,37.7298,41.1577,43.4478,13.214999999999996,0.0,False,63,25,0.014658762142062187,0.0023951372131705284,0.1960286507382989,0.21310007758438587
4141,157,9476,21.969066381454468,0.9382576042490687,663.02,35.920199999999994,39.7989,43.4478,13.214999999999996,0.0,False,64,25,0.013944187201559544,0.0024009691551327705,0.1625234941020608,0.17888654116541147
4141,158,9521,22.097274370491505,0.24099265783124746,46.07,29.1038,30.306700000000006,43.4478,13.214999999999996,0.0,False,65,25,0.012432621791958809,0.0024064350873231888,0.11334217619150877,0.1281989086419344
4141,159,9658,22.46332332957536,0.5333107847051566,167.41,33.8801,36.6823,43.4478,13.214999999999996,0.0,False,66,25,0.012722204439342022,0.0024290727451443672,0.3508693315088749,0.3660388169810176
4141,160,9761,22.742190768942237,0.7435328873835072,339.62,36.63119999999999,40.126999999999995,43.4478,13.214999999999996,0.0,False,67,25,0.013196027837693691,0.0024237697944045067,0.2632205504924059,0.2788581270724535
4141,161,9807,22.873050374910235,0.34613676689075046,68.38,30.508000000000003,32.0707,43.4478,13.214999999999996,0.0,False,68,25,0.012491568922996521,0.0024171313270926476,0.11588835157454014,0.13081455696374178
4141,162,9843,22.978060168214142,0.17107806864122432,27.65,28.7093,29.403100000000002,43.4478,13.214999999999996,0.0,False,69,25,0.012357517145574093,0.002398601733148098,0.09022729191929102,0.1050009448081255
4141,163,9880,23.085563440807164,0.2114047398151575,33.86,28.655300000000004,29.4236,43.4478,13.214999999999996,0.0,False,70,25,0.01233809906989336,0.002411339432001114,0.09271557815372944,0.10748192388564348
4141,164,9948,23.27451829891652,0.903081357156514,584.23,34.7719,39.348400000000005,43.4478,13.214999999999996,0.0,False,71,25,0.01374813076108694,0.002404739148914814,0.172775455750525,0.18894532974809408
4141,165,10004,23.431624540127814,0.5468276840954811,194.78,32.4494,35.9983,43.4478,13.214999999999996,0.0,False,72,25,0.012804240919649601,0.002421281300485134,0.14185509458184242,0.1570977522060275
4141,166,10044,23.547039644792676,0.2794146229166724,54.08,29.2498,30.402500000000003,43.4478,13.214999999999996,0.0,False,73,25,0.012444124557077885,0.002400597557425499,0.1005448866635561,0.11540644057095051
4141,167,10099,23.70109191350639,0.3588776199229228,76.97,30.1755,31.5627,43.4478,13.214999999999996,0.0,False,74,25,0.012501261197030544,0.002409975975751877,0.13911559898406267,0.15404336154460907
4141,168,10144,23.82923559565097,0.23556994832498457,39.63,28.907700000000002,29.823600000000003,43.4478,13.214999999999996,0.0,False,75,25,0.012346701696515083,0.002405990846455097,0.11336528602987528,0.12813557777553797
4141,169,10221,24.040181959047914,0.46571122493532646,118.39,32.0282,34.8169,43.4478,13.214999999999996,0.0,False,76,25,0.01259620301425457,0.002408633939921856,0.19591566920280457,0.2109377970919013
4141,170,10291,24.23301445133984,0.4571368256889522,118.96,31.6087,33.0613,43.4478,13.214999999999996,0.0,False,77,25,0.012632162310183048,0.0024005044251680374,0.17777422722429037,0.19282449409365654
4141,171,10361,24.42697906959802,0.8594003238797453,518.49,34.934599999999996,37.6599,43.4478,13.214999999999996,0.0,False,78,25,0.013584530912339687,0.002413014881312847,0.1779061248525977,0.19392004050314426
4141,172,10413,24.574798341840506,0.8567725080287331,504.42,35.590500000000006,39.7826,43.4478,13.214999999999996,0.0,False,79,25,0.013530959375202656,0.0026247743517160416,0.13163827639073133,0.14781093131750822
4141,173,10457,24.702568697743118,0.9785828015236369,915.22,34.825100000000006,39.3459,43.4478,13.214999999999996,0.0,False,80,25,0.0145204933360219,0.002395225688815117,0.11081057321280241,0.12774369958788157
