seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3646,134,9069,15.346931240521371,0.89208724014227,524.22,33.495999999999995,37.0721,38.4902,13.077800000000003,0.0,False,64,25,0.011033224873244762,0.001420091837644577,0.09467631485313177,0.10714881401509047
3646,135,9127,15.444947910495102,0.44146935262951537,123.17,27.886000000000003,30.4058,38.4902,13.077800000000003,0.0,False,65,25,0.010473992675542831,0.0015331925824284554,0.08597959391772747,0.09800604730844498
3646,136,9207,15.57551211770624,0.8377785760912939,471.56,31.8456,37.3661,38.4902,13.077800000000003,0.0,False,66,25,0.010951199568808079,0.0014374256134033203,0.11814479995518923,0.13055323995649815
3646,137,9270,15.683303834870458,0.9963597684959863,1146.86,29.534299999999995,32.0741,38.4902,13.077800000000003,0.0,False,67,25,0.01179015077650547,0.0013665379956364632,0.09460376109927893,0.10777988098561764
3646,138,9405,15.898030393756926,0.39801879704958865,100.52,28.0324,29.512900000000002,38.4902,13.077800000000003,0.0,False,68,25,0.01034656260162592,0.00147318746894598,0.20287476107478142,0.21471517905592918
3646,139,9446,15.96946362964809,0.1812656534288879,28.94,25.6355,26.1796,38.4902,13.077800000000003,0.0,False,69,25,0.010125244036316872,0.0014360109344124794,0.05984056182205677,0.07142131868749857
3646,140,9486,16.039122723974288,0.15287944371104756,21.53,25.3973,26.0413,38.4902,13.077800000000003,0.0,False,70,25,0.009975056163966656,0.001512906514108181,0.058141954243183136,0.06964843533933163
3646,141,9571,16.177950201556087,0.4284240971740254,111.94,28.4334,30.693299999999994,38.4902,13.077800000000003,0.0,False,71,25,0.010678204707801342,0.001425120048224926,0.12665008567273617,0.1387712238356471
3646,142,9636,16.28762719128281,0.8766325820745245,514.34,32.6062,36.0209,38.4902,13.077800000000003,0.0,False,72,25,0.011020253412425518,0.001459142193198204,0.09716777876019478,0.10966712888330221
3646,143,9692,16.38159877061844,0.2552299010864886,41.57,25.810599999999997,26.8828,38.4902,13.077800000000003,0.0,False,73,25,0.010102353058755398,0.001412058249115944,0.08242641668766737,0.09396080579608679
3646,144,9749,16.478006155230105,0.3549060105320555,60.42,26.6061,27.9964,38.4902,13.077800000000003,0.0,False,74,25,0.010427013970911503,0.0013793669641017914,0.08456935361027718,0.0963958939537406
3646,145,9837,16.622207157313824,0.6648821677556394,291.8,29.962000000000003,33.9467,38.4902,13.077800000000003,0.0,False,75,25,0.01059549581259489,0.0014316989108920097,0.13214007578790188,0.1441885968670249
3646,146,9941,16.794651620090008,0.7201572557606558,314.95,33.4367,39.016999999999996,39.016999999999996,13.604599999999998,0.5267999999999944,True,0,25,0.010880573652684689,0.0014131506904959679,0.16011402662843466,0.17243241984397173
3646,147,10014,16.915657376870513,0.8395605743881517,480.76,30.790999999999997,33.7909,39.016999999999996,13.604599999999998,0.0,False,1,25,0.011090846732258797,0.0014134785160422325,0.10841594636440277,0.12094015907496214
3646,148,10068,17.008862994611263,0.9213702404710956,530.76,32.8497,34.4355,39.016999999999996,13.604599999999998,0.0,False,2,25,0.010985743254423141,0.0013483352959156036,0.08083963301032782,0.09319364745169878
3646,149,10149,17.144869829528034,0.7133061112031291,381.86,30.136,33.3265,39.016999999999996,13.604599999999998,0.0,False,3,25,0.010886183939874172,0.001459537073969841,0.1236284114420414,0.13599543739110231
3646,150,10198,17.22963351290673,0.21287876222250968,34.08,25.8051,26.8984,39.016999999999996,13.604599999999998,0.0,False,4,25,0.010173016227781773,0.0014093155041337013,0.07314906362444162,0.08475163113325834
3646,151,10265,17.34120167698711,0.2482413478262535,41.28,25.963,26.810499999999998,39.016999999999996,13.604599999999998,0.0,False,5,25,0.010316306725144386,0.0013926029205322266,0.09977944474667311,0.11150797549635172
3646,152,10329,17.44669972639531,0.05253051451966184,4.48,24.4697,25.2969,39.016999999999996,13.604599999999998,0.0,False,6,25,0.00992977898567915,0.0014297589659690857,0.09410832729190588,0.10548675619065762
3646,153,10424,17.599992832168937,0.36344585641202865,78.5,27.4591,29.4775,39.016999999999996,13.604599999999998,0.0,False,7,25,0.010290306061506271,0.001525668427348137,0.1414337744936347,0.15326811745762825
3646,154,10480,17.69553401786834,0.30045028446015376,57.41,26.5884,28.187399999999997,39.016999999999996,13.604599999999998,0.0,False,8,25,0.010449905879795551,0.0013788696378469467,0.08368421345949173,0.09553130529820919
3646,155,10542,17.799038504250348,0.9311423554839614,681.99,30.066799999999997,34.2166,39.016999999999996,13.604599999999998,0.0,False,9,25,0.011402799747884274,0.0014108605682849884,0.09066052455455065,0.10349297523498535
3646,156,10601,17.898136895149946,0.3773539391330133,83.37,27.732300000000002,29.750100000000003,39.016999999999996,13.604599999999998,0.0,False,10,25,0.010489877313375473,0.0015139281749725342,0.08706717379391193,0.09908826556056738
3646,157,10675,18.020304324105382,0.4975379241258563,147.18,28.4439,31.354599999999998,39.016999999999996,13.604599999999998,0.0,False,11,25,0.010405795648694038,0.0014728251844644547,0.11025998555123806,0.12215773109346628
3646,158,10744,18.13403848838061,0.051040515676974874,4.3,24.623,25.1145,39.016999999999996,13.604599999999998,0.0,False,12,25,0.009995692409574986,0.001571926288306713,0.1021370617672801,0.11372264195233583
3646,159,10806,18.239262517541647,0.5525912581778539,176.65,29.789800000000007,32.5725,39.016999999999996,13.604599999999998,0.0,False,13,25,0.011342965066432953,0.0015171859413385391,0.09233460482209921,0.10521353594958782
3646,160,10845,18.308136148378253,0.15615399377952732,25.01,25.3873,26.2434,39.016999999999996,13.604599999999998,0.0,False,14,25,0.010177461430430412,0.0014362065121531487,0.057229979895055294,0.06886230036616325
3646,161,10891,18.389434961602092,0.17466818559040098,25.69,25.1495,25.961399999999998,39.016999999999996,13.604599999999998,0.0,False,15,25,0.010047120042145252,0.0014951210469007492,0.06968170497566462,0.08124168030917645
3646,162,10934,18.4648875053972,0.07225997907777892,6.8,24.580199999999998,25.085499999999996,39.016999999999996,13.604599999999998,0.0,False,16,25,0.010180027224123478,0.0015026545152068138,0.06373929046094418,0.07544176373630762
3646,163,11017,18.598759585991502,0.3299812143906252,69.02,27.166800000000002,28.6426,39.016999999999996,13.604599999999998,0.0,False,17,25,0.010403113439679146,0.0014040162786841393,0.12202038988471031,0.13384674489498138
3646,164,11090,18.723174702376127,0.9758364244039716,954.42,29.4233,31.917499999999997,39.016999999999996,13.604599999999998,0.0,False,18,25,0.012059046886861324,0.0014748675748705864,0.11085136700421572,0.12440382782369852
3646,165,11161,18.841239378787577,0.8609124436197266,502.44,34.5125,37.251400000000004,39.016999999999996,13.604599999999998,0.0,False,19,25,0.010935153812170029,0.0014141295105218887,0.10568551998585463,0.1180538460612297
3646,166,11240,18.970959392376244,0.42521544821000634,103.33,27.743899999999996,30.0351,39.016999999999996,13.604599999999998,0.0,False,20,25,0.010367827489972115,0.0014131367206573486,0.11790907010436058,0.12970923352986574
3646,167,11290,19.05744367558509,0.05468884957840636,4.67,24.780199999999997,25.269599999999997,39.016999999999996,13.604599999999998,0.0,False,21,25,0.010217620991170406,0.001430627889931202,0.07480532862246037,0.08647340070456266
3646,168,11371,19.190745818428695,0.9361388492690272,636.31,31.4058,33.565,39.016999999999996,13.604599999999998,0.0,False,22,25,0.011165418662130833,0.0013970211148262024,0.12071020063012838,0.1332912426441908
3646,169,11430,19.289280677214265,0.020034843901598376,3.03,24.5276,25.199899999999996,39.016999999999996,13.604599999999998,0.0,False,23,25,0.010191712528467178,0.0014515500515699387,0.08686051517724991,0.0985229192301631
3646,170,11502,19.408115106634796,0.33671587662879643,68.12,26.7362,29.230199999999996,39.016999999999996,13.604599999999998,0.0,False,24,25,0.01041920855641365,0.0013891085982322693,0.10699628759175539,0.11882406659424305
3646,171,11558,19.506400652229786,0.7480133223190399,369.49,32.5849,36.6404,39.016999999999996,13.604599999999998,0.0,False,25,25,0.011166214011609554,0.0014607720077037811,0.08557940181344748,0.09822495747357607
3646,172,11606,19.587341538630426,0.1656893948538689,24.65,25.5925,26.498099999999997,39.016999999999996,13.604599999999998,0.0,False,26,25,0.010153839364647865,0.001417216844856739,0.06934049911797047,0.08092942368239164
3646,173,11682,19.727766800671816,0.3927797337290976,81.21,27.313000000000006,29.5852,39.016999999999996,13.604599999999998,0.0,False,27,25,0.010330657474696636,0.0013464326038956642,0.12871814891695976,0.14041500072926283
3646,174,11747,19.854935763403773,0.7913058833847204,455.08,33.1701,37.2289,39.016999999999996,13.604599999999998,0.0,False,28,25,0.013371563516557217,0.0017229840159416199,0.11204635724425316,0.12715934216976166
3646,175,11806,19.971964955329895,0.7265576465339031,348.41,31.973300000000002,35.1762,39.016999999999996,13.604599999999998,0.0,False,29,25,0.013191967271268368,0.0017135320231318474,0.10209628008306026,0.11701980605721474
3646,176,11898,20.145909184589982,0.565351533114636,199.11,31.9457,33.8104,39.016999999999996,13.604599999999998,0.0,False,30,25,0.01280317921191454,0.0017228750512003899,0.15939151588827372,0.1739354282617569
3646,177,11962,20.27054844610393,0.07421552873370496,6.41,24.257,24.741699999999998,39.016999999999996,13.604599999999998,0.0,False,31,25,0.012272873893380165,0.0017177024856209755,0.11062080133706331,0.1246281722560525
3646,178,12011,20.36840506643057,0.05886258749161832,6.23,24.7792,25.295199999999998,39.016999999999996,13.604599999999998,0.0,False,32,25,0.01228215079754591,0.001713944599032402,0.08383335825055838,0.09784683212637901
3646,179,12089,20.517450070939958,0.298082390933177,53.93,26.456300000000002,27.702599999999997,39.016999999999996,13.604599999999998,0.0,False,33,25,0.012441694736480713,0.0017141811549663544,0.13486357498914003,0.14903586357831955
3646,180,12154,20.645102692767978,0.8432433523531208,524.6,31.4469,35.2258,39.016999999999996,13.604599999999998,0.0,False,34,25,0.013576307334005833,0.0017105275765061378,0.11233999952673912,0.1276433290913701
3646,181,12283,20.884019332006574,0.5480425565830012,203.36,29.9346,33.2982,39.016999999999996,13.604599999999998,0.0,False,35,25,0.012800601311028004,0.0017233258113265038,0.22433105669915676,0.23887175228446722
3646,182,12339,20.994436685927212,0.29073646175386314,47.06,26.25,28.1618,39.016999999999996,13.604599999999998,0.0,False,36,25,0.012406416237354279,0.0017140815034508705,0.096270558424294,0.11040808167308569
3646,183,12425,21.157368860207498,0.36539346999301026,70.57,26.4885,28.605700000000006,39.016999999999996,13.604599999999998,0.0,False,37,25,0.012489886954426765,0.0017105275765061378,0.1487062880769372,0.16292342264205217
3646,184,12464,21.238156876526773,0.2653156297000464,46.04,25.448800000000002,26.2437,39.016999999999996,13.604599999999998,0.0,False,38,25,0.012437965720891953,0.0017313379794359207,0.06659334618598223,0.08077885955572128
3646,185,12593,21.47655688971281,0.5782301396867191,229.18,31.026700000000005,34.5455,39.016999999999996,13.604599999999998,0.0,False,39,25,0.01289583370089531,0.001722961664199829,0.2237547803670168,0.23839140217751265
3646,186,12656,21.600782146677375,0.9289393835094492,613.55,34.0548,35.896,39.016999999999996,13.604599999999998,0.0,False,40,25,0.013775366358458996,0.0017176400870084763,0.10870565194636583,0.12421578448265791
3646,187,12714,21.715323948301375,0.6914808939112094,335.79,29.723199999999995,31.975299999999997,39.016999999999996,13.604599999999998,0.0,False,41,25,0.013134161941707134,0.0017145061865448952,0.0996668515726924,0.11453193705528975
3646,188,12766,21.81918813288212,0.22663935965122695,37.54,25.176099999999998,26.3936,39.016999999999996,13.604599999999998,0.0,False,42,25,0.012376414611935616,0.0017120707780122757,0.08975046221166849,0.10385535191744566
3646,189,12885,22.04165844898671,0.410614971859679,102.65,29.4906,32.292300000000004,39.016999999999996,13.604599999999998,0.0,False,43,25,0.012572582811117172,0.0017147483304142952,0.2081580301746726,0.22246174793690443
3646,190,12932,22.136432477273047,0.24545874061711015,41.38,25.4125,25.9816,39.016999999999996,13.604599999999998,0.0,False,44,25,0.012379320338368416,0.0017378292977809906,0.08063228707760572,0.09476582985371351
3646,191,13008,22.282206690870225,0.3138096490985933,63.66,26.545900000000003,27.7156,39.016999999999996,13.604599999999998,0.0,False,45,25,0.012482431717216969,0.0017197644338011742,0.13150427024811506,0.14572317991405725
3646,192,13061,22.388379613868892,0.7524290612933336,383.93,30.029600000000002,31.7294,39.016999999999996,13.604599999999998,0.0,False,46,25,0.013272512704133987,0.0017047403380274773,0.09117080830037594,0.10616496670991182
3646,193,13105,22.477693148888648,0.02648201287530605,3.3,24.583399999999997,25.2228,39.016999999999996,13.604599999999998,0.0,False,47,25,0.01226924266666174,0.0017063934355974197,0.07529563829302788,0.08928848057985306
3646,194,13155,22.577886150218546,0.4443524017627746,116.46,27.241,29.1858,39.016999999999996,13.604599999999998,0.0,False,48,25,0.012635576538741589,0.0017333226278424263,0.08579733222723007,0.10018364153802395
3646,195,13226,22.715632867999375,0.8222046490377296,439.94,33.7511,36.2819,39.016999999999996,13.604599999999998,0.0,False,49,25,0.013335753232240677,0.0017051659524440765,0.1226788442581892,0.1377369211986661
3646,196,13287,22.836553433910012,0.9300534970527488,648.83,32.0803,35.160399999999996,39.016999999999996,13.604599999999998,0.0,False,50,25,0.013872610405087471,0.0017189569771289825,0.1053019454702735,0.12091098167002201
3646,197,13355,22.96980611793697,0.9644828489527015,796.98,31.905900000000003,34.9275,39.016999999999996,13.604599999999998,0.0,False,51,25,0.014224930666387081,0.00170200876891613,0.11729957535862923,0.13324303086847067
3646,198,13458,23.162561257369816,0.39340644099258215,93.66,27.2687,29.200400000000002,39.016999999999996,13.604599999999998,0.0,False,52,25,0.01254881452769041,0.0017119674012064934,0.17846963182091713,0.19274661224335432
3646,199,13533,23.307002699002624,0.5649285952529044,174.82,29.372300000000003,31.3867,39.016999999999996,13.604599999999998,0.0,False,53,25,0.013001974672079086,0.0017180750146508217,0.12969605717808008,0.14443284645676613
3646,200,13576,23.39440467953682,0.08516621671782976,7.17,24.425799999999995,24.939799999999998,39.016999999999996,13.604599999999998,0.0,False,54,25,0.012257924303412437,0.0017106784507632256,0.07340917456895113,0.08739362191408873
3646,201,13631,23.50379850808531,0.4047878816488828,93.98,27.184199999999997,28.7713,39.016999999999996,13.604599999999998,0.0,False,55,25,0.012568882666528225,0.0017095627263188362,0.09505145717412233,0.10934629570692778
3646,202,13672,23.588063430041075,0.03920447050772291,4.25,24.519199999999998,25.1927,39.016999999999996,13.604599999999998,0.0,False,56,25,0.012240782380104065,0.0017105825245380402,0.07028915174305439,0.08425641153007746
3646,203,13723,23.689401130191982,0.13349547672006024,16.49,25.316799999999997,26.1063,39.016999999999996,13.604599999999998,0.0,False,57,25,0.012304028496146202,0.0017105666920542717,0.08728717546910048,0.10131755378097296
3646,204,13766,23.77670430764556,0.039442703469413476,3.99,24.1701,25.139000000000003,39.016999999999996,13.604599999999998,0.0,False,58,25,0.012228431180119514,0.0017084907740354538,0.07334188371896744,0.08729490917176008
3646,205,13810,23.86612130794674,0.1326045079142396,16.91,25.5427,26.5008,39.016999999999996,13.604599999999998,0.0,False,59,25,0.012301805429160595,0.0017220880836248398,0.07536940276622772,0.08940899278968573
3646,206,13880,24.002555437386036,0.9394806297777286,714.79,30.2575,31.4757,39.016999999999996,13.604599999999998,0.0,False,60,25,0.014045602641999722,0.00170793104916811,0.1206566309556365,0.13642604742199183
3646,207,14009,24.241483812220395,0.6216238024078731,218.43,31.7693,34.456700000000005,39.016999999999996,13.604599999999998,0.0,False,61,25,0.012901224195957184,0.0017113927751779556,0.22429125383496284,0.23892016150057316
3646,208,14075,24.370365703478456,0.28812860468129764,54.33,26.9039,28.8299,39.016999999999996,13.604599999999998,0.0,False,62,25,0.01245434582233429,0.0017157262191176414,0.11468691099435091,0.12887325044721365
3646,209,14142,24.500351660884917,0.4273932207687703,112.85,26.742599999999996,30.2613,39.016999999999996,13.604599999999998,0.0,False,63,25,0.012588472105562687,0.0017115846276283264,0.1156619181856513,0.12997792102396488
3646,210,14226,24.66054798476398,0.718223986198714,335.05,30.3467,32.7436,39.016999999999996,13.604599999999998,0.0,False,64,25,0.013149105943739414,0.0017269765958189964,0.14529677759855986,0.16018865909427404
3646,211,14272,24.753674092702568,0.09227352151433044,9.22,24.8179,25.4578,39.016999999999996,13.604599999999998,0.0,False,65,25,0.012279258109629154,0.0017177285626530647,0.07905967906117439,0.09308162331581116
3646,212,14358,24.917392514646053,0.8207590891614451,458.24,32.64149999999999,36.194599999999994,39.016999999999996,13.604599999999998,0.0,False,66,25,0.01337391883134842,0.0017158975824713707,0.14860480930656195,0.1637106854468584
3646,213,14416,25.031509219668806,0.2039199339044654,31.94,25.418499999999998,26.208299999999998,39.016999999999996,13.604599999999998,0.0,False,67,25,0.01235469151288271,0.0017292061820626259,0.10000898875296116,0.11410871334373951
3646,214,14512,25.212277304381132,0.528671922643334,177.21,29.548100000000005,33.5167,39.016999999999996,13.604599999999998,0.0,False,68,25,0.012755475006997585,0.001712133176624775,0.16627601347863674,0.18076023738831282
3646,215,14592,25.365184501744807,0.4978860319797781,128.57,29.4331,32.472300000000004,39.016999999999996,13.604599999999998,0.0,False,69,25,0.0126350624486804,0.001715884543955326,0.13853118382394314,0.15289838053286076
3646,216,14633,25.44911554362625,0.20841420500112096,35.27,25.760999999999996,26.3704,39.016999999999996,13.604599999999998,0.0,False,70,25,0.012346973642706871,0.0017155138775706291,0.06984367035329342,0.083921960555017
3646,217,14719,25.612396547570825,0.26369540510038436,43.61,26.131899999999998,27.3522,39.016999999999996,13.604599999999998,0.0,False,71,25,0.012370754033327103,0.0017166519537568092,0.1491703474894166,0.16327329259365797
3646,218,14817,25.796729524619877,0.6031964438993427,225.56,30.596199999999996,33.7439,39.016999999999996,13.604599999999998,0.0,False,72,25,0.012888375669717789,0.0017225639894604683,0.16969833243638277,0.18432511948049068
3646,219,14861,25.887650976888835,0.9049603517376219,613.9,31.270400000000002,33.764,39.016999999999996,13.604599999999998,0.0,False,73,25,0.013816212303936481,0.001710495911538601,0.0753711648285389,0.09091365244239569
3646,220,14908,25.98177379462868,0.08380458677360347,6.84,24.8604,25.258499999999998,39.016999999999996,13.604599999999998,0.0,False,74,25,0.012246581725776196,0.0017066430300474167,0.08014627639204264,0.09411490056663752
3646,221,14965,26.09523578453809,0.8828406929409599,594.79,28.934599999999996,31.215300000000003,39.016999999999996,13.604599999999998,0.0,False,75,25,0.01372388657182455,0.0017073284834623337,0.09796619415283203,0.11341308709233999
3646,222,15025,26.213278088718653,0.454545619114212,103.39,28.7854,31.473599999999998,39.016999999999996,13.604599999999998,0.0,False,76,25,0.01258205808699131,0.0017067119479179382,0.10373009368777275,0.11803443729877472
3646,223,15098,26.354064716026187,0.5732709159249442,215.64,28.7652,32.167199999999994,39.016999999999996,13.604599999999998,0.0,False,77,25,0.012854885309934616,0.001722630113363266,0.12617345061153173,0.14076699316501617
3646,224,15146,26.450336118228734,0.14527607211915172,18.4,25.808200000000003,26.9904,39.016999999999996,13.604599999999998,0.0,False,78,25,0.012329485267400742,0.0017128512263298035,0.08220553677529097,0.09626353066414595
3646,225,15204,26.565961360931396,0.9406752325712603,689.0,32.0387,34.3678,39.016999999999996,13.604599999999998,0.0,False,79,25,0.013979222625494003,0.0017135469242930412,0.09990913700312376,0.11561750900000334
3646,226,15254,26.66644195187837,0.7345611542811525,375.16,29.4793,31.623799999999996,39.016999999999996,13.604599999999998,0.0,False,80,25,0.01322006806731224,0.0017022201791405678,0.08553526923060417,0.10047293081879616
