seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9674,138,9258,17.727852610871196,0.29549183471621343,39.79,40.935500000000005,43.0863,47.76350000000001,9.229700000000008,0.0,False,12,25,0.009931212291121483,0.001720706932246685,0.13879689387977123,0.1504692267626524
9674,139,9332,17.86805932223797,0.9069414391006588,734.37,40.68260000000001,41.435100000000006,47.76350000000001,9.229700000000008,0.0,False,13,25,0.011221778579056263,0.0016611646860837936,0.1272929683327675,0.1401960300281644
9674,140,9395,17.988854598253965,0.5964134430801376,148.12,43.1408,45.330799999999996,47.76350000000001,9.229700000000008,0.0,False,14,25,0.010232697241008282,0.0016919272020459175,0.10883739404380322,0.12078329734504223
9674,141,9452,18.098105206154287,0.9246470668115819,801.14,41.3131,42.0668,47.76350000000001,9.229700000000008,0.0,False,15,25,0.011287367902696133,0.0016805455088615417,0.09620616212487221,0.10919415391981602
9674,142,9503,18.196222397498786,0.19607323263618603,19.51,37.219500000000004,38.8591,47.76350000000001,9.229700000000008,0.0,False,16,25,0.010482678189873695,0.0017260890454053879,0.08587626088410616,0.09810621477663517
9674,143,9615,18.40176795888692,0.49639967571947363,91.27,43.2331,45.501400000000004,47.76350000000001,9.229700000000008,0.0,False,17,25,0.010240237228572369,0.0016275038942694664,0.19364476576447487,0.20553395245224237
9674,144,9670,18.506288732402027,0.8911202066651975,718.64,40.6666,41.721000000000004,47.76350000000001,9.229700000000008,0.0,False,18,25,0.010970819741487503,0.0016969460994005203,0.09181935526430607,0.10450867097824812
9674,145,9716,18.595780638046563,0.6382721680411244,185.4,42.0522,45.701100000000004,47.76350000000001,9.229700000000008,0.0,False,19,25,0.010459956713020802,0.0017014900222420692,0.07729787193238735,0.0894795823842287
9674,146,9785,18.730040246620774,0.9437396166536712,852.37,41.4568,42.2197,47.76350000000001,9.229700000000008,0.0,False,20,25,0.011309852823615074,0.0016894983127713203,0.12123088259249926,0.1342495633289218
9674,147,9831,18.819931810721755,0.3813831676202474,64.76,38.7145,40.567499999999995,47.76350000000001,9.229700000000008,0.0,False,21,25,0.009988442063331604,0.0016828319057822227,0.07818689849227667,0.08987941779196262
9674,148,9888,18.92977267783135,0.9284224477014835,813.18,41.7768,42.463300000000004,47.76350000000001,9.229700000000008,0.0,False,22,25,0.011267833411693573,0.0016254540532827377,0.0969172129407525,0.10983005724847317
9674,149,9972,19.08638953883201,0.2534622755531708,28.12,39.4622,42.08370000000001,47.76350000000001,9.229700000000008,0.0,False,23,25,0.009977079927921295,0.001646488904953003,0.14496012404561043,0.15660523995757103
9674,150,10036,19.208518650382757,0.6787486366055767,219.61,43.6503,45.3343,47.76350000000001,9.229700000000008,0.0,False,24,25,0.010399024933576584,0.001677519641816616,0.11001886334270239,0.1221170099452138
9674,151,10102,19.333593813702464,0.6919016003234295,283.05,42.34309999999999,44.5286,47.76350000000001,9.229700000000008,0.0,False,25,25,0.010843546129763126,0.0015697246417403221,0.11257542762905359,0.12500908318907022
9674,152,10149,19.42560456879437,0.10717626029242999,9.24,35.6998,37.7483,47.76350000000001,9.229700000000008,0.0,False,26,25,0.010048206895589828,0.0015480564907193184,0.08038496039807796,0.09199984278529882
9674,153,10235,19.589195508509874,0.556499868827613,113.57,43.519000000000005,47.1005,47.76350000000001,9.229700000000008,0.0,False,27,25,0.01020775642246008,0.0017257528379559517,0.1516117248684168,0.1635656850412488
9674,154,10298,19.711280139163136,0.8462523823519238,492.25,41.9598,42.7722,47.76350000000001,9.229700000000008,0.0,False,28,25,0.010769241489470005,0.0016763191670179367,0.10960608813911676,0.12207228131592274
9674,155,10386,19.875179865397513,0.19968824226143045,22.32,38.9687,40.904399999999995,47.76350000000001,9.229700000000008,0.0,False,29,25,0.010086951777338982,0.0016693854704499245,0.15211032144725323,0.16388815734535456
9674,156,10471,20.032126137055457,0.4878455972270658,85.27,43.7389,45.83330000000001,47.76350000000001,9.229700000000008,0.0,False,30,25,0.010219867341220379,0.0016367482021450996,0.1450563631951809,0.15693333745002747
9674,157,10512,20.11459446605295,0.9729090664205388,967.4,40.491,40.8147,47.76350000000001,9.229700000000008,0.0,False,31,25,0.011405548080801964,0.0016592852771282196,0.06937183160334826,0.08245624136179686
9674,158,10571,20.2273964388296,0.46207059330022104,101.38,39.960899999999995,42.8069,47.76350000000001,9.229700000000008,0.0,False,32,25,0.010093186981976032,0.0016723666340112686,0.1010046312585473,0.11279051750898361
9674,159,10703,20.469378659501672,0.32829371019609077,40.44,39.4057,41.8548,47.76350000000001,9.229700000000008,0.0,False,33,25,0.009980312548577785,0.0017363028600811958,0.23023445811122656,0.24197103548794985
9674,160,10755,20.57075081113726,0.9799397919797032,1043.83,40.8691,41.332899999999995,47.76350000000001,9.229700000000008,0.0,False,34,25,0.01146023627370596,0.0017214016988873482,0.08815881330519915,0.10136017948389053
9674,161,10804,20.666407915763557,0.9947734492314602,1227.08,39.6603,40.1211,47.76350000000001,9.229700000000008,0.0,False,35,25,0.011727675795555115,0.0016203764826059341,0.08223336096853018,0.09560075215995312
9674,162,10848,20.750926048494875,0.01989953206261985,2.65,34.8187,36.0642,47.76350000000001,9.229700000000008,0.0,False,36,25,0.009779955260455608,0.0016177305951714516,0.07309037074446678,0.08450730424374342
9674,163,10920,20.88631402235478,0.6260266264039256,176.92,42.927499999999995,46.6931,47.76350000000001,9.229700000000008,0.0,False,37,25,0.010300008580088615,0.0015836041420698166,0.12345702853053808,0.13536077365279198
9674,164,10994,21.025527385994792,0.5535109769742138,130.01,41.4965,43.9949,47.76350000000001,9.229700000000008,0.0,False,38,25,0.010392582044005394,0.0017008604481816292,0.12708975933492184,0.1392024513334036
9674,165,11101,21.219957762397826,0.38712693560472744,70.1,41.181799999999996,44.6983,47.76350000000001,9.229700000000008,0.0,False,39,25,0.010140648111701012,0.001637040637433529,0.18262423481792212,0.19442069623619318
9674,166,11188,21.37968811299652,0.2803910816665519,37.34,38.877399999999994,41.72,47.76350000000001,9.229700000000008,0.0,False,40,25,0.00983674731105566,0.001704101450741291,0.14815694652497768,0.15971858613193035
9674,167,11284,21.555529912933707,0.365871579261123,44.75,42.180800000000005,44.641299999999994,47.76350000000001,9.229700000000008,0.0,False,41,25,0.009886207990348339,0.0017169350758194923,0.1642069360241294,0.17583054769784212
9674,168,11357,21.695078969933093,0.2610674384212617,28.68,38.2303,41.296099999999996,47.76350000000001,9.229700000000008,0.0,False,42,25,0.009838266298174858,0.0017429627478122711,0.12793605122715235,0.13953843899071217
9674,169,11400,21.78032661881298,0.11540516845998028,10.99,35.4694,36.630300000000005,47.76350000000001,9.229700000000008,0.0,False,43,25,0.009943700395524502,0.0016612978652119637,0.07361103780567646,0.0852357679978013
9674,170,11536,22.02437622472644,0.30217970459588095,37.39,38.42080000000001,40.702,47.76350000000001,9.229700000000008,0.0,False,44,25,0.01000785082578659,0.0015442278236150742,0.23246813099831343,0.24403955414891243
9674,171,11608,22.158305060118437,0.22863472560612397,23.28,37.3792,39.2789,47.76350000000001,9.229700000000008,0.0,False,45,25,0.009935910813510418,0.0015411358326673508,0.12237248290330172,0.13387006986886263
9674,172,11699,22.326328301802278,0.14871842906418686,13.2,38.4788,40.544,47.76350000000001,9.229700000000008,0.0,False,46,25,0.010419062338769436,0.0016619330272078514,0.15591054037213326,0.16801130305975676
9674,173,11781,22.478234009817243,0.17505876684274357,15.85,37.7044,40.4081,47.76350000000001,9.229700000000008,0.0,False,47,25,0.009870579466223717,0.0016253488138318062,0.14036238845437765,0.15187843516469002
9674,174,11855,22.616675925441086,0.2537368289798987,30.63,38.1071,40.2773,47.76350000000001,9.229700000000008,0.0,False,48,25,0.009886050596833229,0.0016603115946054459,0.12686225026845932,0.13842897582799196
9674,175,11932,22.763050536625087,0.41098743694016127,62.48,41.4431,44.2715,47.76350000000001,9.229700000000008,0.0,False,49,25,0.01024155505001545,0.0016572503373026848,0.1344450395554304,0.14636418130248785
9674,176,12013,22.913592154160142,0.3463950211643977,50.51,41.7826,45.2979,47.76350000000001,9.229700000000008,0.0,False,50,25,0.009859106503427029,0.0016349507495760918,0.13901678938418627,0.15053086820989847
9674,177,12107,23.087791243568063,0.3593342743099823,52.55,39.423899999999996,41.4755,47.76350000000001,9.229700000000008,0.0,False,51,25,0.009927235543727875,0.0017104381695389748,0.16253035701811314,0.1741884658113122
9674,178,12183,23.23251700401306,0.61142076685983,172.81,41.7611,45.5083,47.76350000000001,9.229700000000008,0.0,False,52,25,0.010286257602274418,0.0016540894284844398,0.1327523086220026,0.14471454452723265
9674,179,12266,23.386364032514393,0.6510049869874601,203.24,43.402,47.7304,47.76350000000001,9.229700000000008,0.0,False,53,25,0.01026837807148695,0.0016820672899484634,0.1418648213148117,0.15383533295243979
9674,180,12349,23.538741684518754,0.45432219585531153,85.4,42.116699999999994,45.162400000000005,47.76350000000001,9.229700000000008,0.0,False,54,25,0.010180063545703888,0.0017007505521178246,0.14046878274530172,0.15236841794103384
9674,181,12392,23.624097127467394,0.07849070851657536,9.66,35.9655,38.258300000000006,47.76350000000001,9.229700000000008,0.0,False,55,25,0.009829594753682613,0.0016047907993197441,0.07384314201772213,0.08529550302773714
9674,182,12454,23.744748233817518,0.9126744989749971,763.76,41.20159999999999,42.6754,47.76350000000001,9.229700000000008,0.0,False,56,25,0.010906491428613663,0.0016454942524433136,0.10807037260383368,0.12064200732856989
9674,183,12506,23.846480055712163,0.20760652484356268,21.17,37.5345,40.0474,47.76350000000001,9.229700000000008,0.0,False,57,25,0.00990400929003954,0.0016412995755672455,0.09014009218662977,0.1017052223905921
9674,184,12581,23.985446508042514,0.6408458761581256,192.91,42.9778,45.5916,47.76350000000001,9.229700000000008,0.0,False,58,25,0.010349488817155361,0.0016167834401130676,0.12696917541325092,0.13895479124039412
9674,185,12635,24.093118695542216,0.9865935475652381,1139.79,41.28360000000001,41.716100000000004,47.76350000000001,9.229700000000008,0.0,False,59,25,0.011708492413163185,0.001538827084004879,0.09439656138420105,0.10766225680708885
9674,186,12701,24.219095141626894,0.5495751357214832,123.03,42.5355,46.3478,47.76350000000001,9.229700000000008,0.0,False,60,25,0.011120553128421307,0.0017977124080061913,0.11302791815251112,0.12596566788852215
9674,187,12757,24.329767760820687,0.8107025875005305,414.47,41.374700000000004,43.0549,47.76350000000001,9.229700000000008,0.0,False,61,25,0.010886523872613907,0.0017555784434080124,0.09800125192850828,0.11066227778792381
9674,188,12825,24.460964381694794,0.9560774384236831,877.08,41.6554,42.1107,47.76350000000001,9.229700000000008,0.0,False,62,25,0.011128936894237995,0.0016020545735955238,0.11843517050147057,0.13118634652346373
9674,189,12892,24.58650719653815,0.4775016881809515,120.5,41.45360000000001,43.765299999999996,47.76350000000001,9.229700000000008,0.0,False,63,25,0.010197896510362625,0.00165492482483387,0.11365794576704502,0.12553060986101627
9674,190,12965,24.728851806372404,0.6949372821994474,261.72,42.544399999999996,44.5053,47.76350000000001,9.229700000000008,0.0,False,64,25,0.010531065054237843,0.0016487333923578262,0.13013241067528725,0.14233302604407072
9674,191,13035,24.8889379799366,0.6764590084084522,200.86,43.479200000000006,46.3661,47.76350000000001,9.229700000000008,0.0,False,65,25,0.013050985522568226,0.0020072711631655693,0.14495494775474072,0.16003094520419836
9674,192,13098,25.03505538869649,0.6957163053078819,225.42,43.6816,45.218900000000005,47.76350000000001,9.229700000000008,0.0,False,66,25,0.01311719324439764,0.002007901668548584,0.13096556719392538,0.14610756281763315
9674,193,13168,25.193917092867196,0.3440057978928549,47.72,39.6822,42.8971,47.76350000000001,9.229700000000008,0.0,False,67,25,0.012626001611351967,0.002018973231315613,0.14417655020952225,0.15883885137736797
9674,194,13221,25.317965613678098,0.3302918622605244,48.41,40.8068,43.5393,47.76350000000001,9.229700000000008,0.0,False,68,25,0.012628095224499702,0.002000972628593445,0.10939361806958914,0.12403975427150726
9674,195,13283,25.46126084215939,0.6288625104989995,161.21,41.0938,43.5289,47.76350000000001,9.229700000000008,0.0,False,69,25,0.012918372638523579,0.0020036809146404266,0.12834761571139097,0.14328639302402735
9674,196,13336,25.587841927073896,0.9814851547547574,1062.83,41.595,42.2531,47.76350000000001,9.229700000000008,0.0,False,70,25,0.014959298074245453,0.002003769390285015,0.10959180351346731,0.12657157145440578
9674,197,13439,25.81790084205568,0.27371001104767134,34.05,40.040000000000006,41.8928,47.76350000000001,9.229700000000008,0.0,False,71,25,0.012546875514090061,0.002018619328737259,0.2154677640646696,0.23005010839551687
9674,198,13493,25.944373520091176,0.6654034735225375,221.53,41.7786,43.77969999999999,47.76350000000001,9.229700000000008,0.0,False,72,25,0.013098224066197872,0.0020003337413072586,0.1113483039662242,0.12646418157964945
9674,199,13591,26.16393694654107,0.4764708093779828,92.58,41.9363,45.2111,47.76350000000001,9.229700000000008,0.0,False,73,25,0.012781082652509212,0.002025867812335491,0.20473010558634996,0.21955438796430826
9674,200,13667,26.33690009545535,0.5684849092405369,127.47,43.4336,45.7167,47.76350000000001,9.229700000000008,0.0,False,74,25,0.012885349802672863,0.0020257169380784035,0.15802545472979546,0.1729536959901452
9674,201,13749,26.52251493278891,0.38598245097218964,72.13,40.256299999999996,42.8335,47.76350000000001,9.229700000000008,0.0,False,75,25,0.012709679082036018,0.0020087435841560364,0.17083091288805008,0.1855677980929613
9674,202,13806,26.656357780098915,0.7077271546436656,281.47,42.205200000000005,44.9491,47.76350000000001,9.229700000000008,0.0,False,76,25,0.013287927024066448,0.0020141322165727615,0.11851237528026104,0.13383143581449986
9674,203,13868,26.800740796141326,0.12082918300499901,10.4,36.2427,38.3422,47.76350000000001,9.229700000000008,0.0,False,77,25,0.012492046691477299,0.0020109275355935097,0.12984319403767586,0.14436316024512053
9674,204,13927,26.93850234337151,0.6074620077536025,193.28,41.806799999999996,43.1443,47.76350000000001,9.229700000000008,0.0,False,78,25,0.013072887435555458,0.002006102353334427,0.12265320494771004,0.13775068521499634
9674,205,13981,27.068140684626997,0.871946185668782,622.88,41.2088,42.526300000000006,47.76350000000001,9.229700000000008,0.0,False,79,25,0.014050580561161041,0.0020103566348552704,0.11355297453701496,0.1296303430572152
9674,206,14059,27.246457250788808,0.36018145656714184,51.42,41.595600000000005,44.706900000000005,47.76350000000001,9.229700000000008,0.0,False,80,25,0.012601123191416264,0.00202002190053463,0.163670526817441,0.17830824200063944
