seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
5455,137,11040,29.324113812297583,0.2781086676484861,26.28,43.19499999999999,45.2053,53.6246,11.0835,0.0,False,30,25,0.0125510785728693,0.002915607765316963,0.35954844765365124,0.37503643706440926
5455,138,11206,29.847405020147562,0.4346961490759895,74.1,47.7051,48.840999999999994,53.6246,11.0835,0.0,False,31,17,0.012793535366654396,0.0030889660120010376,0.5073750428855419,0.5232797777280211
5455,139,11258,30.022314565256238,0.944682063635339,810.75,47.370999999999995,48.0441,53.6246,11.0835,0.0,False,32,25,0.014469148591160774,0.0031212428584694862,0.15728602651506662,0.1748980600386858
5455,140,11340,30.289411833509803,0.9349948874284947,796.24,45.499199999999995,46.4808,53.6246,11.0835,0.0,False,33,25,0.014514073729515076,0.0030950792133808136,0.2494528740644455,0.2670850194990635
5455,141,11389,30.455330380238593,0.9279579600463146,712.08,46.5304,47.598200000000006,53.6246,11.0835,0.0,False,34,25,0.014291212894022465,0.0030649909749627113,0.14846383314579725,0.16584078129380941
5455,142,11436,30.612738301977515,0.18395640034079308,17.09,43.0843,45.2755,53.6246,11.0835,0.0,False,35,25,0.01258782483637333,0.0031087305396795273,0.14167808927595615,0.1573955612257123
5455,143,11504,30.83531324286014,0.7124794811810637,194.55,46.29639999999999,50.098200000000006,53.6246,11.0835,0.0,False,36,25,0.013044644147157669,0.003060372546315193,0.20641951449215412,0.22254471015185118
5455,144,11551,30.992278311401606,0.2142232551083484,19.73,42.5449,44.1978,53.6246,11.0835,0.0,False,37,25,0.01255080197006464,0.003053986467421055,0.14132579416036606,0.1569532072171569
5455,145,11647,31.302895988337696,0.4888113175188956,88.76,45.740899999999996,50.555,53.6246,11.0835,0.0,False,38,25,0.012819211930036545,0.0030762990936636925,0.2946893936023116,0.3106066733598709
5455,146,11739,31.598130500875413,0.21061075225553938,19.48,43.4747,44.956100000000006,53.6246,11.0835,0.0,False,39,25,0.012597952038049698,0.0030883783474564552,0.2795149050652981,0.29522320814430714
5455,147,11870,32.01510399393737,0.4012091366061459,63.42,46.5276,48.852700000000006,53.6246,11.0835,0.0,False,40,25,0.01271633431315422,0.003117377869784832,0.4011071352288127,0.4169617611914873
5455,148,11970,32.33460462000221,0.4412823923504534,74.67,47.0073,51.8729,53.6246,11.0835,0.0,False,41,25,0.012739229016005993,0.0030760206282138824,0.30365286115556955,0.3194896597415209
5455,149,12032,32.5380279161036,0.1506135345287648,11.44,41.014,42.6893,53.6246,11.0835,0.0,False,42,25,0.012483783066272736,0.0030919816344976425,0.18781549762934446,0.2034127078950405
5455,150,12097,32.75109861791134,0.8513831361809262,441.98,45.9379,48.9424,53.6246,11.0835,0.0,False,43,25,0.013700490817427635,0.003033127635717392,0.19630353804677725,0.21305840276181698
5455,151,12158,32.95133612770587,0.13303298668210606,9.44,41.581599999999995,42.991299999999995,53.6246,11.0835,0.0,False,44,25,0.012502400204539299,0.0030532805249094963,0.18459602072834969,0.2001730902120471
5455,152,12227,33.17781927809119,0.9824433364290561,1072.28,45.021800000000006,45.6316,53.6246,11.0835,0.0,False,45,25,0.014973513782024384,0.0030360035598278046,0.20844279881566763,0.22647208906710148
5455,153,12286,33.37264890875667,0.3035887902601766,40.72,45.202600000000004,48.0509,53.6246,11.0835,0.0,False,46,25,0.01262925285845995,0.0030302293598651886,0.17912118416279554,0.19480124954134226
5455,154,12344,33.56500429101288,0.9756472184864156,945.85,46.069900000000004,47.6575,53.6246,11.0835,0.0,False,47,25,0.01466495543718338,0.003031183034181595,0.17462977580726147,0.1923450632020831
5455,155,12405,33.765507518313825,0.6231384647906671,141.27,47.6364,52.357699999999994,53.6246,11.0835,0.0,False,48,25,0.012868046760559082,0.003039631061255932,0.18456628639250994,0.20049303025007248
5455,156,12503,34.07794919703156,0.31854924891009406,41.04,44.1898,46.6332,53.6246,11.0835,0.0,False,49,25,0.012609156779944897,0.003041481599211693,0.29676183592528105,0.31243168748915195
5455,157,12607,34.409161570481956,0.5131726614151503,100.71,46.7672,48.946,53.6246,11.0835,0.0,False,50,25,0.012841594405472279,0.003014625981450081,0.3153262957930565,0.3312015263363719
5455,158,12667,34.60563743766397,0.5888902281989542,133.24,45.6934,49.54480000000001,53.6246,11.0835,0.0,False,51,25,0.012892578728497028,0.0030207522213459015,0.18053204100579023,0.19646549131721258
5455,159,12733,34.82098793890327,0.043678600554272085,3.18,39.704,41.1321,53.6246,11.0835,0.0,False,52,25,0.012461569160223007,0.003099162131547928,0.19976043235510588,0.21534027624875307
5455,160,12794,35.02077289391309,0.6387195497355533,164.43,46.996,49.949200000000005,53.6246,11.0835,0.0,False,53,25,0.012981003150343895,0.0030448827892541885,0.18372876942157745,0.19977410417050123
5455,161,12876,35.28685441892594,0.41887290122840937,70.0,45.5155,49.907300000000006,53.6246,11.0835,0.0,False,54,25,0.012765752151608467,0.0031072814017534256,0.2501327460631728,0.2660256139934063
5455,162,12986,35.63640154059976,0.4953350984310876,88.89,48.687,51.5107,53.6246,11.0835,0.0,False,55,25,0.012784796766936779,0.003032187931239605,0.3336998298764229,0.34953650925308466
5455,163,13048,35.840024939738214,0.8673188158462994,402.16,48.5905,50.1426,53.6246,11.0835,0.0,False,56,25,0.013568280264735222,0.002913009375333786,0.18709850404411554,0.20359881687909365
5455,164,13166,36.21366936061531,0.2769584115499668,31.25,44.0726,46.6532,53.6246,11.0835,0.0,False,57,25,0.012585722841322422,0.0030410345643758774,0.3579885810613632,0.3736347807571292
5455,165,13219,36.39056939445436,0.904016409242951,588.52,46.8945,48.4082,53.6246,11.0835,0.0,False,58,25,0.014054875820875168,0.0030231475830078125,0.15979341510683298,0.17688999976962805
5455,166,13291,36.62304985523224,0.165996085897248,12.67,42.3755,43.5285,53.6246,11.0835,0.0,False,59,25,0.012483139522373676,0.003007117658853531,0.21696159429848194,0.23247038200497627
5455,167,13351,36.821664842776954,0.936018093890642,763.7,46.505,47.5245,53.6246,11.0835,0.0,False,60,25,0.014326998963952065,0.0030061211436986923,0.18125369772315025,0.19860548339784145
5455,168,13476,37.21638346556574,0.3587216932275489,50.48,46.899699999999996,48.258799999999994,53.6246,11.0835,0.0,False,61,25,0.012635093182325363,0.0030095260590314865,0.3790458105504513,0.3947093663737178
5455,169,13619,37.66929166391492,0.3094269123661436,39.54,44.2038,46.316500000000005,53.6246,11.0835,0.0,False,62,25,0.012576582841575146,0.003007926046848297,0.4372954471036792,0.4528980851173401
5455,170,13697,37.919936624355614,0.3752760060138619,59.51,45.801199999999994,48.681200000000004,53.6246,11.0835,0.0,False,63,25,0.012633888982236385,0.0030039874836802483,0.2349801678210497,0.2506354069337249
5455,171,13767,38.14778127335012,0.8472960269831924,383.48,46.4749,49.1687,53.6246,11.0835,0.0,False,64,25,0.013506638817489147,0.003003670834004879,0.21126894280314445,0.22779687400907278
5455,172,13801,38.264034343883395,0.20650725002954373,17.25,42.975899999999996,44.8938,53.6246,11.0835,0.0,False,65,25,0.012493412010371685,0.0030091870576143265,0.10072359815239906,0.11624394822865725
5455,173,13887,38.54026742372662,0.3210514685525322,40.73,44.6712,46.8311,53.6246,11.0835,0.0,False,66,25,0.012595039792358875,0.0030564777553081512,0.2605541907250881,0.27622389141470194
5455,174,13944,38.727051021531224,0.309497036516336,42.31,44.1757,47.3274,53.6246,11.0835,0.0,False,67,25,0.012601478956639767,0.0030072620138525963,0.1711478866636753,0.1867738701403141
5455,175,13994,38.892929126508534,0.06795091538759324,4.81,41.723,43.2518,53.6246,11.0835,0.0,False,68,25,0.012450341135263443,0.0030133072286844254,0.1503887800499797,0.16586962435394526
5455,176,14058,39.10166920721531,0.7563752927724298,277.97,46.7282,48.402100000000004,53.6246,11.0835,0.0,False,69,25,0.013214845210313797,0.003005935810506344,0.19249277748167515,0.20873117726296186
5455,177,14132,39.344030239619315,0.8080570397276745,334.83,45.9295,47.9045,53.6246,11.0835,0.0,False,70,25,0.013403031043708324,0.003071269951760769,0.22585787624120712,0.24235050287097692
5455,178,14216,39.61339460685849,0.5371481102463215,106.4,46.361,48.7761,53.6246,11.0835,0.0,False,71,25,0.012801512144505978,0.003026127815246582,0.2535066055133939,0.2693534614518285
5455,179,14353,40.047881707549095,0.44431628837359805,75.6,46.2142,48.72710000000001,53.6246,11.0835,0.0,False,72,25,0.01276550255715847,0.003011232241988182,0.418683129362762,0.4344769846647978
5455,180,14422,40.27151350863278,0.6773357478262908,176.14,47.8348,50.3995,53.6246,11.0835,0.0,False,73,25,0.012937716208398342,0.002999691292643547,0.20766736287623644,0.2236224627122283
5455,181,14474,40.443816875107586,0.3415081895928408,46.07,44.3356,47.4122,53.6246,11.0835,0.0,False,74,25,0.012612774968147278,0.0030354978516697884,0.15657563414424658,0.17224105820059776
5455,182,14514,40.578281136229634,0.02697244674587007,3.18,39.743,40.658,53.6246,11.0835,0.0,False,75,25,0.012432274408638477,0.0030134618282318115,0.1189933493733406,0.13445567432790995
5455,183,14677,41.09208087064326,0.5754621472347433,124.53,48.6734,52.8935,53.6246,11.0835,0.0,False,76,25,0.01282394677400589,0.0029248306527733803,0.49801421631127596,0.5137797640636563
5455,184,14748,41.32136360835284,0.6705418536225648,175.38,47.587199999999996,50.0214,53.6246,11.0835,0.0,False,77,25,0.01289836224168539,0.002878495492041111,0.21347855683416128,0.2292729439213872
5455,185,14803,41.50475599337369,0.9655298452087664,881.78,44.956599999999995,46.0984,53.6246,11.0835,0.0,False,78,25,0.014528967440128326,0.0030063316226005554,0.16583108436316252,0.18338365480303764
5455,186,14895,41.798371830023825,0.4760560625542084,84.55,46.2386,49.3468,53.6246,11.0835,0.0,False,79,25,0.012734266929328442,0.003000580705702305,0.2778539452701807,0.2936070067808032
5455,187,14951,41.98522077035159,0.9506927433515643,834.49,46.20569999999999,46.8834,53.6246,11.0835,0.0,False,80,25,0.014458570629358292,0.0030071334913372993,0.16935209929943085,0.18683772534132004
