seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7217,104,27583,76.0289358899463,53.7754,53.7754,2.5041999999999973,0.0,False,False,2,2,20,4,0.0,0.0,0.0004256560932844877,0.0025395581033080816,1.0442647358868271,2.3560132831335068e-06,7.823808118700981e-06,0.0,1.04725451185368
7217,105,27718,76.40187718789093,53.7754,53.7754,2.5041999999999973,0.0,False,False,2,3,2,4,0.0,0.0,0.0004248300101608038,0.0025347049813717604,0.36995579907670617,2.335989847779274e-06,7.770024240016937e-06,0.0,0.37294000713154674
7217,106,27943,77.02341476199217,53.7754,53.7754,2.5041999999999973,0.0,False,False,2,4,13,4,0.0,0.0,0.00042566005140542984,0.0025362761225551367,0.6185497548431158,2.3599714040756226e-06,7.935799658298492e-06,0.0,0.6215365289244801
7217,107,28141,77.57050054287538,53.7754,53.7754,2.5041999999999973,0.0,False,False,2,5,6,4,0.0,0.0,0.00042507704347372055,0.0025456459261476994,0.5440888630691916,2.3909378796815872e-06,7.218215614557266e-06,0.0,0.5470837629400194
7217,108,28274,77.9379525759723,53.7754,53.7754,2.5041999999999973,0.0,False,False,2,6,6,4,0.0,0.0,0.0004296728875488043,0.0025465090293437243,0.3644499769434333,2.3799948394298553e-06,8.64686444401741e-06,0.0,0.3674522489309311
7217,109,28582,78.78831914393231,53.7754,53.7754,2.5041999999999973,0.0,False,False,2,7,16,4,0.0,0.0,0.00042658019810914993,0.0025484838988631964,0.8473647329956293,2.317829057574272e-06,7.183989509940147e-06,0.0,0.8503638489637524
7217,110,28873,79.59223178494722,53.783,53.783,2.511800000000001,0.007600000000003604,True,True,2,0,12,4,0.0,0.0,0.00044071488082408905,0.002555874874815345,0.8008865329902619,6.160000339150429e-06,7.597031071782112e-06,3.103609196841717e-05,0.803943000966683
7217,111,29016,79.98742929683067,53.783,53.783,2.511800000000001,0.0,False,False,2,1,5,4,0.0,0.0,0.0004327329806983471,0.002633489901199937,0.3920746468938887,2.322020009160042e-06,8.045928552746773e-06,0.0,0.39516546786762774
7217,112,29396,81.03667358588427,53.783,53.783,2.511800000000001,0.0,False,False,2,2,16,4,0.0,0.0,0.0004259010311216116,0.0025485209189355373,1.0462437658570707,2.304092049598694e-06,7.2820112109184265e-06,0.0,1.0492423051036894
7217,113,29559,81.48696257080883,53.783,53.783,2.511800000000001,0.0,False,False,2,3,5,4,0.0,0.0,0.0004410629626363516,0.0025414309930056334,0.4472803028766066,2.3150350898504257e-06,7.814960554242134e-06,0.0,0.4502883069217205
7217,114,29679,81.81860003783368,53.783,53.783,2.511800000000001,0.0,False,False,2,4,6,4,0.0,0.0,0.0004261599387973547,0.002549602882936597,0.32863556407392025,2.452172338962555e-06,7.899943739175797e-06,0.0,0.3316363128833473
7217,115,29874,82.35737700993195,53.783,53.783,2.511800000000001,0.0,False,False,2,5,4,4,0.0,0.0,0.0004266940522938967,0.0025460280012339354,0.5357782270293683,2.308981493115425e-06,7.824040949344635e-06,0.0,0.5387755988631397
7217,116,30313,83.56934117898345,53.783,53.783,2.511800000000001,0.0,False,False,2,6,25,4,0.0,0.0,0.0004256491083651781,0.0025345329195261,1.2089780471287668,2.3688189685344696e-06,7.75698572397232e-06,0.0,1.2119628738146275
