seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1858,136,9772,16.483700450509787,0.9641745279754431,875.09,29.535599999999995,31.3399,39.3016,13.889200000000002,0.0,False,43,25,0.011916632764041424,0.0014370689168572426,0.07289043348282576,0.08626490086317062
1858,137,9835,16.590810541063547,0.3461032658050932,68.82,26.9934,29.0097,39.3016,13.889200000000002,0.0,False,44,25,0.010315428487956524,0.0014024395495653152,0.09535886812955141,0.10709836427122355
1858,138,9948,16.77194546163082,0.38387697111767827,90.23,27.7847,30.232799999999997,39.3016,13.889200000000002,0.0,False,45,25,0.010427465662360191,0.001410672441124916,0.16926489863544703,0.18112341966480017
1858,139,10012,16.878307167440653,0.7890768616445099,399.33,31.771500000000003,33.743399999999994,39.3016,13.889200000000002,0.0,False,46,25,0.010947678238153458,0.0013798773288726807,0.09400410577654839,0.10635105054825544
1858,140,10086,17.001390733756125,0.841476931958547,492.22,32.0994,35.9401,39.3016,13.889200000000002,0.0,False,47,25,0.010994553565979004,0.0014001689851284027,0.11065576132386923,0.12307123653590679
1858,141,10125,17.07219177763909,0.15163612490406542,20.35,25.3611,25.9359,39.3016,13.889200000000002,0.0,False,48,25,0.01029753778129816,0.0013824906200170517,0.05904607567936182,0.07074532844126225
1858,142,10241,17.258167725987732,0.7491493942025697,388.61,30.7413,36.5647,39.3016,13.889200000000002,0.0,False,49,25,0.011007430963218212,0.0014377720654010773,0.17349966429173946,0.18596520740538836
1858,143,10285,17.334291947074234,0.04082080895361939,3.98,24.4561,25.269799999999996,39.3016,13.889200000000002,0.0,False,50,25,0.01020834594964981,0.0014801202341914177,0.06438576243817806,0.07609523367136717
1858,144,10333,17.41801032796502,0.12126239604712308,16.04,25.4347,26.0169,39.3016,13.889200000000002,0.0,False,51,25,0.010206511244177818,0.0014400919899344444,0.07203822024166584,0.08370596822351217
1858,145,10370,17.48381488211453,0.15731171023687118,23.48,25.4784,26.263199999999998,39.3016,13.889200000000002,0.0,False,52,25,0.010103841312229633,0.0013920217752456665,0.05427601281553507,0.06579250190407038
1858,146,10435,17.59173558000475,0.39258166532288297,101.23,26.642500000000002,28.1381,39.3016,13.889200000000002,0.0,False,53,25,0.010768300853669643,0.0014034667983651161,0.09571666270494461,0.10790831875056028
1858,147,10506,17.71087129507214,0.9721693236218526,850.5,33.139500000000005,34.559000000000005,39.3016,13.889200000000002,0.0,False,54,25,0.011777480132877827,0.0013256249949336052,0.10599900595843792,0.1191236563026905
1858,148,10605,17.869993108324707,0.6215209937444537,234.69,30.0735,33.8642,39.3016,13.889200000000002,0.0,False,55,25,0.010893437080085278,0.0014244746416807175,0.1467712838202715,0.15910932887345552
1858,149,10675,17.985853733494878,0.40679780008313604,104.47,28.3831,30.087500000000002,39.3016,13.889200000000002,0.0,False,56,25,0.010263842530548573,0.0015062503516674042,0.10405944660305977,0.11584889329969883
1858,150,10714,18.05485732294619,0.037580674581467965,4.01,24.438499999999998,25.0851,39.3016,13.889200000000002,0.0,False,57,25,0.010309859178960323,0.0013311179354786873,0.05733029730618,0.06899069435894489
1858,151,10770,18.148953016847372,0.40248521915287105,93.32,27.072,29.7471,39.3016,13.889200000000002,0.0,False,58,25,0.010456223972141743,0.0014557614922523499,0.08210429176688194,0.09403506480157375
1858,152,10861,18.29716508463025,0.6152233195315027,230.0,29.552499999999995,33.805099999999996,39.3016,13.889200000000002,0.0,False,59,25,0.010680088773369789,0.0013092029839754105,0.13619383703917265,0.1482010195031762
1858,153,10914,18.38759198412299,0.09277557797883607,9.33,24.8004,25.6104,39.3016,13.889200000000002,0.0,False,60,25,0.01031955610960722,0.0014173099771142006,0.0786458058282733,0.090400873683393
1858,154,11022,18.564316906034946,0.9239021588060993,592.21,35.002,37.0516,39.3016,13.889200000000002,0.0,False,61,25,0.01207458134740591,0.001481880433857441,0.16313650459051132,0.1767137786373496
1858,155,11117,18.718721284531057,0.5233046191296085,167.92,29.696099999999994,31.2574,39.3016,13.889200000000002,0.0,False,62,25,0.010574371553957462,0.0014143018051981926,0.14238328021019697,0.1543921586126089
1858,156,11219,18.884266338311136,0.4058261650950532,92.68,27.289800000000003,29.492400000000004,39.3016,13.889200000000002,0.0,False,63,25,0.010290810838341713,0.0014465302228927612,0.15377529431134462,0.16553306486457586
1858,157,11281,18.988609654828906,0.27119051567661,50.32,25.416800000000002,26.598,39.3016,13.889200000000002,0.0,False,64,25,0.010146570391952991,0.0014551542699337006,0.09271022956818342,0.10433164704591036
1858,158,11475,19.291224628686905,0.4711746983642111,125.86,30.5306,33.0433,39.3016,13.889200000000002,0.0,False,65,25,0.010719424113631248,0.001390618272125721,0.29047462064772844,0.3026044089347124
1858,159,11531,19.38542092964053,0.4618797393450583,113.05,27.5494,29.9427,39.3016,13.889200000000002,0.0,False,66,25,0.010445566847920418,0.0014464203268289566,0.08227312006056309,0.09418411552906036
1858,160,11594,19.492950960993767,0.8741875412564791,534.57,30.458199999999998,35.3528,39.3016,13.889200000000002,0.0,False,67,25,0.01114873681217432,0.0014896849170327187,0.0948642548173666,0.1075202701613307
1858,161,11666,19.61218973621726,0.9382339122041617,710.76,31.0613,32.6165,39.3016,13.889200000000002,0.0,False,68,25,0.011410859413444996,0.0014312826097011566,0.10632672999054193,0.11918708775192499
1858,162,11723,19.709971415810287,0.8300968123560336,462.66,31.136199999999995,35.8614,39.3016,13.889200000000002,0.0,False,69,25,0.011103346012532711,0.0014488277956843376,0.08520280104130507,0.09777246601879597
1858,163,11766,19.787129197269678,0.9929747574764886,1102.7,30.5436,31.8748,39.3016,13.889200000000002,0.0,False,70,25,0.011900200508534908,0.00143435038626194,0.06377958133816719,0.07713397592306137
1858,164,11874,19.963704630732536,0.5307225607953536,169.12,29.5494,32.5341,39.3016,13.889200000000002,0.0,False,71,25,0.010670781135559082,0.0014798380434513092,0.1643932592123747,0.17656480241566896
1858,165,11932,20.06529254373163,0.8868383839370094,608.72,31.321399999999997,34.339800000000004,39.3016,13.889200000000002,0.0,False,72,25,0.011292231269180775,0.0014500999823212624,0.08881452586501837,0.10157658066600561
1858,166,11991,20.1661408059299,0.04091538617655521,3.82,24.3974,25.227200000000003,39.3016,13.889200000000002,0.0,False,73,25,0.01018027774989605,0.0014284057542681694,0.08920769672840834,0.10083673615008593
1858,167,12031,20.23829192481935,0.058626175007641335,6.27,24.499900000000004,24.8292,39.3016,13.889200000000002,0.0,False,74,25,0.010275261476635933,0.0014928989112377167,0.06035272590816021,0.07214058376848698
1858,168,12111,20.36954544018954,0.5573581351269103,173.8,30.219499999999996,32.3439,39.3016,13.889200000000002,0.0,False,75,25,0.010217137634754181,0.001458616927266121,0.11954702064394951,0.13124249316751957
1858,169,12218,20.54048642423004,0.4694183111569723,118.77,28.923699999999997,32.358000000000004,39.3016,13.889200000000002,0.0,False,76,25,0.010550220496952534,0.001441621221601963,0.15891732275485992,0.17092898022383451
1858,170,12260,20.614245681092143,0.12395163879778093,16.45,25.3154,26.3167,39.3016,13.889200000000002,0.0,False,77,25,0.00998113676905632,0.001416257582604885,0.06233282573521137,0.07374935504049063
1858,171,12315,20.70832370221615,0.8262437732434392,473.83,29.888299999999997,35.56949999999999,39.3016,13.889200000000002,0.0,False,78,25,0.010860740207135677,0.0015126196667551994,0.08162913378328085,0.09402181021869183
1858,172,12389,20.832668744027615,0.6305514045261216,218.02,30.6511,35.1502,39.3016,13.889200000000002,0.0,False,79,25,0.010677672922611237,0.0014812201261520386,0.11215720698237419,0.12433505430817604
1858,173,12438,20.91582761052996,0.14307445658099005,19.27,25.3324,26.0379,39.3016,13.889200000000002,0.0,False,80,25,0.0101503049954772,0.001430325210094452,0.07153347413986921,0.08313361089676619
