seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2286,136,8404,23.999566469341516,0.37407008078814596,131.83,52.164,53.4644,55.14110000000001,3.8699000000000083,0.0,False,4,25,0.013189544901251793,0.002587137743830681,0.12987812515348196,0.14567071944475174
2286,137,8497,24.269036510027945,0.16187697969270187,31.37,52.426100000000005,53.587900000000005,55.14110000000001,3.8699000000000083,0.0,False,5,25,0.012905303388834,0.0025860797613859177,0.25395447108894587,0.26946199405938387
2286,138,8553,24.43685443792492,0.4392453806956016,188.11,52.449299999999994,53.090300000000006,55.14110000000001,3.8699000000000083,0.0,False,6,25,0.013319323770701885,0.002593766897916794,0.1518811360001564,0.16781003773212433
2286,139,8624,24.646169923245907,0.4869148231176299,224.43,52.52929999999999,54.2072,55.14110000000001,3.8699000000000083,0.0,False,7,25,0.013423430733382702,0.002590380609035492,0.19327793456614017,0.20930751226842403
2286,140,8694,24.852509342134,0.4026840891786987,143.46,52.557900000000004,54.0945,55.14110000000001,3.8699000000000083,0.0,False,8,25,0.01321258395910263,0.0025839172303676605,0.1905195014551282,0.2063315799459815
2286,141,8744,25.004839204251766,0.7704499541285023,496.54,52.185,53.2374,55.14110000000001,3.8699000000000083,0.0,False,9,25,0.014041613787412643,0.0027050813660025597,0.13552723079919815,0.15228974167257547
2286,142,8848,25.304716900922358,0.07023282740381298,8.22,50.6571,51.8023,55.14110000000001,3.8699000000000083,0.0,False,10,25,0.012808962725102901,0.0025829076766967773,0.28446226101368666,0.29986991826444864
2286,143,8903,25.4705106401816,0.7214821378729912,432.51,52.4134,53.52159999999999,55.14110000000001,3.8699000000000083,0.0,False,11,25,0.013910442590713501,0.0027022426947951317,0.14915691036731005,0.16578557714819908
2286,144,8971,25.670901879668236,0.09305202200733209,13.41,50.6486,52.8077,55.14110000000001,3.8699000000000083,0.0,False,12,25,0.012841266579926014,0.00258819293230772,0.18492476735264063,0.20037125423550606
2286,145,9048,25.896720120683312,0.46402361239191947,199.51,53.450599999999994,54.853899999999996,55.14110000000001,3.8699000000000083,0.0,False,13,25,0.013395678251981735,0.002586374059319496,0.2098099123686552,0.22580877039581537
2286,146,9101,26.057925077155232,0.8618539016263163,769.74,52.0473,52.7616,55.14110000000001,3.8699000000000083,0.0,False,14,25,0.014706116169691086,0.0027144262567162514,0.1437576375901699,0.16119457129389048
2286,147,9155,26.220831180922687,0.7522151745799615,481.36,51.70029999999999,53.10289999999999,55.14110000000001,3.8699000000000083,0.0,False,15,25,0.013970349915325642,0.0025867819786071777,0.146324229426682,0.1628974312916398
2286,148,9224,26.423945548012853,0.08946204533400937,10.53,51.21040000000001,53.1055,55.14110000000001,3.8699000000000083,0.0,False,16,25,0.012838616967201233,0.002576688304543495,0.1876750187948346,0.20310632418841124
2286,149,9276,26.581377694383264,0.6793951353006775,361.15,52.3738,53.32769999999999,55.14110000000001,3.8699000000000083,0.0,False,17,25,0.013730471953749657,0.0027004657313227654,0.1409760434180498,0.15742430742830038
2286,150,9327,26.73605396784842,0.7324405643739035,452.09,51.953599999999994,53.3334,55.14110000000001,3.8699000000000083,0.0,False,18,25,0.01392220426350832,0.0025847135111689568,0.13814344722777605,0.15466672647744417
2286,151,9391,26.927367001771927,0.8299563880995949,668.9,52.8245,53.20740000000001,55.14110000000001,3.8699000000000083,0.0,False,19,25,0.014524058438837528,0.0025892816483974457,0.17413951829075813,0.1912688883021474
2286,152,9456,27.120394645258784,0.5037372773669694,234.95,51.8612,53.27180000000001,55.14110000000001,3.8699000000000083,0.0,False,20,25,0.013457190245389938,0.002697588875889778,0.17684932425618172,0.1930199433118105
2286,153,9527,27.329757545143366,0.48080256600078985,216.07,51.9203,53.2826,55.14110000000001,3.8699000000000083,0.0,False,21,25,0.013431098312139511,0.0025800345465540886,0.193328064866364,0.2093549771234393
2286,154,9618,27.59396007563919,0.14814306825808177,34.85,50.008,50.609700000000004,55.14110000000001,3.8699000000000083,0.0,False,22,25,0.012900079600512981,0.0025846604257822037,0.24868192430585623,0.26418264396488667
2286,155,9683,27.78614596556872,0.12122741924646174,21.07,49.7288,51.082100000000004,55.14110000000001,3.8699000000000083,0.0,False,23,25,0.012848226353526115,0.0025965627282857895,0.17671753372997046,0.19217795133590698
2286,156,9732,27.93671027291566,0.9463069585919425,1045.68,51.9415,52.1298,55.14110000000001,3.8699000000000083,0.0,False,24,25,0.01522743608802557,0.0026978077366948128,0.13261539582163095,0.15055645816028118
2286,157,9786,28.099213120527565,0.5406652864572108,236.02,52.6254,53.6515,55.14110000000001,3.8699000000000083,0.0,False,25,25,0.013450955040752888,0.002580234780907631,0.14644759614020586,0.16249508038163185
2286,158,9881,28.375389453954995,0.339795933582284,120.31,52.142999999999994,53.649,55.14110000000001,3.8699000000000083,0.0,False,26,25,0.013197418302297592,0.0025835931301116943,0.2603683015331626,0.2761666225269437
2286,159,9968,28.628836756572127,0.39148036175954515,136.12,53.3563,54.652699999999996,55.14110000000001,3.8699000000000083,0.0,False,27,25,0.013216703198850155,0.002584284171462059,0.23762172088027,0.25343886483460665
2286,160,10031,28.815589778125286,0.246437129077814,70.29,52.0604,52.9431,55.14110000000001,3.8699000000000083,0.0,False,28,25,0.013054667972028255,0.002578180283308029,0.17109599523246288,0.18674471322447062
2286,161,10087,28.982991902157664,0.13253582246628548,23.23,50.643100000000004,51.98489999999999,55.14110000000001,3.8699000000000083,0.0,False,29,25,0.012852202169597149,0.002588692121207714,0.15190213359892368,0.16735904943197966
2286,162,10129,29.111472914926708,0.001734245624276265,1.1,44.9524,45.6985,55.14110000000001,3.8699000000000083,0.0,False,30,25,0.012765633873641491,0.0025838036090135574,0.11310783307999372,0.12847305741161108
2286,163,10213,29.356103451922536,0.13929430020182243,28.86,50.8231,52.0148,55.14110000000001,3.8699000000000083,0.0,False,31,25,0.012884498573839664,0.0025837793946266174,0.22913856618106365,0.24462242424488068
2286,164,10287,29.573367239907384,0.2941772976511877,98.72,52.5655,54.091800000000006,55.14110000000001,3.8699000000000083,0.0,False,32,25,0.013132192194461823,0.0025741932913661003,0.2015338633209467,0.21725601609796286
2286,165,10343,29.741584210656583,0.6003947608510626,295.79,52.558400000000006,53.7038,55.14110000000001,3.8699000000000083,0.0,False,33,25,0.01359521970152855,0.0025952281430363655,0.1520031588152051,0.16820928547531366
2286,166,10429,29.994058346375823,0.9017589277865705,903.37,52.662,53.066900000000004,55.14110000000001,3.8699000000000083,0.0,False,34,25,0.014878313057124615,0.002705303020775318,0.2348666675388813,0.25246629770845175
2286,167,10479,30.14725860953331,0.9285004950713837,952.05,52.421899999999994,52.736999999999995,55.14110000000001,3.8699000000000083,0.0,False,35,25,0.014965073205530643,0.0027107037603855133,0.13550121802836657,0.153192438185215
2286,168,10532,30.307679342105985,0.7744266357442765,503.35,52.9811,53.7118,55.14110000000001,3.8699000000000083,0.0,False,36,25,0.014089475385844707,0.002700640819966793,0.1436068443581462,0.16041290946304798
2286,169,10591,30.486632699146867,0.9950882974314594,1351.06,51.0426,51.493700000000004,55.14110000000001,3.8699000000000083,0.0,False,37,25,0.01583760976791382,0.0027046576142311096,0.16038707178086042,0.17894546128809452
2286,170,10655,30.67599064297974,0.06754301378383953,8.03,50.546800000000005,52.27980000000001,55.14110000000001,3.8699000000000083,0.0,False,38,25,0.012837078422307968,0.0025869887322187424,0.1739094564691186,0.1893498282879591
2286,171,10713,30.849946822039783,0.6430141193600911,344.34,52.158300000000004,53.71969999999999,55.14110000000001,3.8699000000000083,0.0,False,39,25,0.013758940622210503,0.0025839712470769882,0.15754574164748192,0.1739045437425375
2286,172,10761,30.995707898400724,0.39878181161895865,140.77,51.779399999999995,53.830200000000005,55.14110000000001,3.8699000000000083,0.0,False,40,25,0.013221954926848412,0.002587219700217247,0.12992807291448116,0.14575309306383133
2286,173,10858,31.276719885878265,0.32688186958419907,100.7,53.032,54.437200000000004,55.14110000000001,3.8699000000000083,0.0,False,41,25,0.013130264356732368,0.002582070417702198,0.2652623141184449,0.28099188953638077
2286,174,10944,31.52697867527604,0.20063005390233868,55.95,51.3959,52.719899999999996,55.14110000000001,3.8699000000000083,0.0,False,42,25,0.012994129210710526,0.0025763139128684998,0.23466411605477333,0.2502501681447029
2286,175,11042,31.81051359139383,0.2483561420159902,72.27,51.821000000000005,54.209500000000006,55.14110000000001,3.8699000000000083,0.0,False,43,25,0.013036640360951424,0.002589493989944458,0.2678853180259466,0.2835271041840315
2286,176,11101,31.987795753404498,0.8164663438439433,612.99,52.188199999999995,52.72980000000001,55.14110000000001,3.8699000000000083,0.0,False,44,25,0.014362676069140434,0.002701914869248867,0.1601940058171749,0.17727452237159014
2286,177,11164,32.17716500442475,0.9576017861028537,1099.71,51.7208,52.036,55.14110000000001,3.8699000000000083,0.0,False,45,25,0.015321535989642143,0.0027137594297528267,0.17131036054342985,0.18936155922710896
2286,178,11230,32.37188864964992,0.048909402357973364,2.62,47.2378,48.4822,55.14110000000001,3.8699000000000083,0.0,False,46,25,0.01278772298246622,0.0025789886713027954,0.17933360114693642,0.19471591338515282
2286,179,11295,32.56533209979534,0.6483433588244868,367.92,51.8711,53.058499999999995,55.14110000000001,3.8699000000000083,0.0,False,47,25,0.013758443295955658,0.002697206102311611,0.17696421779692173,0.1934356065467
2286,180,11355,32.74565415363759,0.8494032929797696,772.17,51.620400000000004,52.0732,55.14110000000001,3.8699000000000083,0.0,False,48,25,0.014678413048386574,0.0025825444608926773,0.1630375673994422,0.18031438253819942
2286,181,11414,32.92281504627317,0.7768847078439648,499.22,52.3374,53.772,55.14110000000001,3.8699000000000083,0.0,False,49,25,0.014042424038052559,0.002584584057331085,0.16047506220638752,0.17711848858743906
2286,182,11481,33.12332952860743,0.9474521846585084,1050.16,52.17059999999999,52.5158,55.14110000000001,3.8699000000000083,0.0,False,50,25,0.015242933295667171,0.0027056224644184113,0.18253900855779648,0.20050528924912214
2286,183,11562,33.36008166335523,0.21471716245367167,76.22,52.2693,53.57170000000001,55.14110000000001,3.8699000000000083,0.0,False,51,25,0.01307257916778326,0.0027137119323015213,0.22091880347579718,0.2367225717753172
2286,184,11620,33.53361270483583,0.5090236484836926,234.37,52.25529999999999,52.8906,55.14110000000001,3.8699000000000083,0.0,False,52,25,0.013467228040099144,0.0025789402425289154,0.15746003203094006,0.1735224286094308
2286,185,11692,33.74609331972897,0.6316378523111523,327.88,53.097300000000004,54.281499999999994,55.14110000000001,3.8699000000000083,0.0,False,53,25,0.013651919551193714,0.0025852276012301445,0.19621955044567585,0.21247276570647955
2286,186,11738,33.88780464883894,0.8566223090389373,756.0,52.7441,53.134699999999995,55.14110000000001,3.8699000000000083,0.0,False,54,25,0.01464428473263979,0.002580755390226841,0.12446238286793232,0.1417034985497594
2286,187,11792,34.050412369892,0.5545096478509983,267.47,52.384299999999996,54.3625,55.14110000000001,3.8699000000000083,0.0,False,55,25,0.013544593937695026,0.0025807004421949387,0.14645850658416748,0.16259991005063057
2286,188,11870,34.27867195010185,0.26814576449739136,81.27,52.63850000000001,54.6194,55.14110000000001,3.8699000000000083,0.0,False,56,25,0.013059808872640133,0.002583772875368595,0.21259211283177137,0.2282515885308385
2286,189,11938,34.47930027451366,0.18738972874278348,59.57,49.9619,51.28490000000001,55.14110000000001,3.8699000000000083,0.0,False,57,25,0.012987252324819565,0.0025872569531202316,0.18503026943653822,0.200620599091053
2286,190,11996,34.655217305757105,0.9836973509880684,1254.0,52.351200000000006,52.58710000000001,55.14110000000001,3.8699000000000083,0.0,False,58,25,0.015675533562898636,0.002701597288250923,0.15751642268151045,0.1759094102308154
2286,191,12059,34.84262619819492,0.5172620125807278,240.82,52.1011,53.218599999999995,55.14110000000001,3.8699000000000083,0.0,False,59,25,0.01346681173890829,0.0025845328345894814,0.17129921168088913,0.18736693356186152
2286,192,12101,34.971880479715765,0.5115594971696908,239.27,52.5025,53.657999999999994,55.14110000000001,3.8699000000000083,0.0,False,60,25,0.013456650078296661,0.0025793956592679024,0.11319511011242867,0.129246580414474
2286,193,12182,35.20997687801719,0.8007069012755619,558.79,52.6118,53.236999999999995,55.14110000000001,3.8699000000000083,0.0,False,61,25,0.014263197779655457,0.0025823069736361504,0.22121510468423367,0.23807664774358273
2286,194,12261,35.440976093523204,0.20041104569968182,51.67,51.2217,53.107,55.14110000000001,3.8699000000000083,0.0,False,62,25,0.012954994104802608,0.00258515402674675,0.21543370094150305,0.23099139239639044
2286,195,12315,35.60403291415423,0.7342773408217232,437.72,52.319599999999994,53.1965,55.14110000000001,3.8699000000000083,0.0,False,63,25,0.013925409875810146,0.002719326876103878,0.14638162590563297,0.16304619144648314
2286,196,12394,35.83484468702227,0.06405557938044404,5.31,49.656,50.6614,55.14110000000001,3.8699000000000083,0.0,False,64,25,0.012811913155019283,0.002572212368249893,0.21540130861103535,0.23080218210816383
2286,197,12440,35.97512924578041,0.41634631183393533,157.0,52.5253,54.4721,55.14110000000001,3.8699000000000083,0.0,False,65,25,0.013286493718624115,0.002609272487461567,0.12436341028660536,0.1402764366939664
2286,198,12502,36.16178047750145,0.962874122367154,1116.94,52.7666,52.9171,55.14110000000001,3.8699000000000083,0.0,False,66,25,0.015362375415861607,0.002709099091589451,0.16855339333415031,0.186641794629395
2286,199,12567,36.355784583836794,0.49586940786838984,224.54,52.7689,53.872699999999995,55.14110000000001,3.8699000000000083,0.0,False,67,25,0.013449073769152164,0.0025852173566818237,0.17794537171721458,0.1939956909045577
2286,200,12639,36.56834993697703,0.6652312365839108,375.29,52.1823,52.671899999999994,55.14110000000001,3.8699000000000083,0.0,False,68,25,0.013762090355157852,0.0025736745446920395,0.19620561692863703,0.21255741268396378
2286,201,12703,36.75849140342325,0.41544116647758456,167.97,51.9936,54.536199999999994,55.14110000000001,3.8699000000000083,0.0,False,69,25,0.013317761942744255,0.002579815685749054,0.17417253833264112,0.19008810818195343
2286,202,12748,36.89539594575763,0.0076050630172525,1.45,44.9524,45.514300000000006,55.14110000000001,3.8699000000000083,0.0,False,70,25,0.012771076522767544,0.0025870492681860924,0.12152084428817034,0.1368954973295331
2286,203,12820,37.107826843857765,0.5691904751389064,266.88,51.7805,53.4387,55.14110000000001,3.8699000000000083,0.0,False,71,25,0.01353303249925375,0.0025753844529390335,0.19628835376352072,0.2124126311391592
2286,204,12863,37.24189293384552,0.9539729564056643,1077.33,51.6815,52.54740000000001,55.14110000000001,3.8699000000000083,0.0,False,72,25,0.015298668295145035,0.002707572653889656,0.11603615432977676,0.1340580964460969
2286,205,12911,37.38984191138297,0.954314624910113,1069.0,52.4746,52.7663,55.14110000000001,3.8699000000000083,0.0,False,73,25,0.01525489054620266,0.002696801908314228,0.12997380923479795,0.14794124756008387
2286,206,12965,37.5540489917621,0.9381020397391324,997.6,51.848099999999995,52.2765,55.14110000000001,3.8699000000000083,0.0,False,74,25,0.01511329784989357,0.002573481760919094,0.14649662096053362,0.1641992637887597
2286,207,13012,37.6970874350518,0.39935696314982383,157.48,51.7601,53.0283,55.14110000000001,3.8699000000000083,0.0,False,75,25,0.013272725977003574,0.002586139366030693,0.12715543899685144,0.14303057827055454
2286,208,13061,37.84607296064496,0.5603373986281025,268.14,52.4075,53.881299999999996,55.14110000000001,3.8699000000000083,0.0,False,76,25,0.013540493324398994,0.002711302600800991,0.13270758651196957,0.14897690527141094
2286,209,13118,38.016237393021584,0.005940843232024706,1.32,44.9524,45.9161,55.14110000000001,3.8699000000000083,0.0,False,77,25,0.012778900563716888,0.002592073753476143,0.15476592723280191,0.1701548406854272
2286,210,13170,38.17329588998109,0.551245826073663,252.22,52.019499999999994,53.552899999999994,55.14110000000001,3.8699000000000083,0.0,False,78,25,0.013526830822229385,0.0025899335741996765,0.14091496635228395,0.15704861376434565
2286,211,13246,38.396942008286715,0.5617105323179807,267.14,53.6976,54.3959,55.14110000000001,3.8699000000000083,0.0,False,79,25,0.013578980229794979,0.002716396003961563,0.20728320349007845,0.22359476704150438
2286,212,13308,38.58137868158519,0.46415306908440834,180.72,53.835499999999996,55.11200000000001,55.14110000000001,3.8699000000000083,0.0,False,80,25,0.013304932042956352,0.0025904877111315727,0.168517061509192,0.1844285111874342
