seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3459,133,8459,21.381050913594663,0.5652935713641837,266.27,52.7583,53.56720000000001,54.9732,3.701999999999998,0.0,False,35,25,0.011198029853403568,0.0022117337211966515,0.09207465685904026,0.10550706181675196
3459,134,8512,21.510381461121142,0.7168969439556803,441.7,51.789699999999996,52.135,54.9732,3.701999999999998,0.0,False,36,25,0.010849743150174618,0.0022107502445578575,0.11623711697757244,0.12931951228529215
3459,135,8581,21.671354725025594,0.3002357040474246,98.97,51.5861,52.872600000000006,54.9732,3.701999999999998,0.0,False,37,25,0.010195442475378513,0.0020737219601869583,0.14866931457072496,0.16096013970673084
3459,136,8642,21.81497398391366,0.841239771940187,714.77,52.392700000000005,52.9785,54.9732,3.701999999999998,0.0,False,38,25,0.010990031994879246,0.0021106572821736336,0.1304846927523613,0.1436071591451764
3459,137,8715,21.98541617486626,0.31095284674787294,114.05,51.3061,53.322199999999995,54.9732,3.701999999999998,0.0,False,39,25,0.01022716611623764,0.0021453481167554855,0.15803529880940914,0.17042947467416525
3459,138,8765,22.107680613175035,0.9561484350508155,1091.2,51.9812,52.61890000000001,54.9732,3.701999999999998,0.0,False,40,25,0.011299720965325832,0.0021308939903974533,0.10879949759691954,0.12225274462252855
3459,139,8816,22.229490822181106,0.0003962709384341956,1.02,44.9524,45.771100000000004,54.9732,3.701999999999998,0.0,False,41,25,0.009789591655135155,0.0020879264920949936,0.10990061517804861,0.12179913371801376
3459,140,8887,22.393590945750475,0.28806930398309827,109.19,51.3497,52.6202,54.9732,3.701999999999998,0.0,False,42,25,0.010129125788807869,0.002143413759768009,0.15179438702762127,0.16408866830170155
3459,141,8935,22.51322854589671,0.7728879232516703,497.11,51.6367,52.3084,54.9732,3.701999999999998,0.0,False,43,25,0.010787653736770153,0.0021781502291560173,0.10650908574461937,0.11949666682630777
3459,142,8994,22.65742384828627,0.5739956051122256,276.42,51.9749,53.466699999999996,54.9732,3.701999999999998,0.0,False,44,25,0.010161279700696468,0.0021539470180869102,0.13184729125350714,0.14418334234505892
3459,143,9058,22.811010118573904,0.06776923337766028,8.21,50.7043,52.2268,54.9732,3.701999999999998,0.0,False,45,25,0.00982356071472168,0.002121027559041977,0.14159226417541504,0.15355901047587395
3459,144,9106,22.925054715946317,0.5226517927153006,237.69,52.15050000000001,53.52889999999999,54.9732,3.701999999999998,0.0,False,46,25,0.010344824753701687,0.002072644419968128,0.10159401316195726,0.11403221916407347
3459,145,9170,23.079645083285868,0.3691540357049421,126.81,53.1563,54.506499999999996,54.9732,3.701999999999998,0.0,False,47,25,0.00992481131106615,0.002189300023019314,0.1424425821751356,0.1545782471075654
3459,146,9221,23.217858348973095,0.45299324938974717,206.03,51.204299999999996,52.3883,54.9732,3.701999999999998,0.0,False,48,25,0.010238585993647575,0.0019848449155688286,0.12595821917057037,0.13820181135088205
3459,147,9290,23.423184394836426,0.3261157806173757,117.12,52.1729,54.0403,54.9732,3.701999999999998,0.0,False,49,25,0.01321219839155674,0.0026345718652009964,0.18944672215729952,0.20531444251537323
3459,148,9387,23.705762278288603,0.29750064504205054,92.1,52.5899,53.6604,54.9732,3.701999999999998,0.0,False,50,25,0.013117322698235512,0.002765517681837082,0.26666463259607553,0.2825670102611184
3459,149,9443,23.87621661182493,0.9420787786756287,1027.44,52.233599999999996,52.577200000000005,54.9732,3.701999999999998,0.0,False,51,25,0.015247749164700508,0.0026215268298983574,0.15255408827215433,0.17044428829103708
3459,150,9556,24.202264588326216,0.0685717179756522,7.95,50.79860000000001,51.626400000000004,54.9732,3.701999999999998,0.0,False,52,25,0.012857970781624317,0.002617347054183483,0.310542568564415,0.326037154532969
3459,151,9612,24.37039188016206,0.039367706086943954,2.94,46.9653,47.94890000000001,54.9732,3.701999999999998,0.0,False,53,25,0.012861846014857292,0.0026106704026460648,0.1525793857872486,0.16807300224900246
3459,152,9671,24.54638802073896,0.033250254702818394,2.84,47.0258,47.9468,54.9732,3.701999999999998,0.0,False,54,25,0.012815326452255249,0.002602257765829563,0.16055003833025694,0.1759862620383501
3459,153,9714,24.68145162705332,0.9861471702315455,1277.0,52.1844,52.4238,54.9732,3.701999999999998,0.0,False,55,25,0.015843580476939678,0.00258807186037302,0.11659268941730261,0.1350422315299511
3459,154,9766,24.838811779394746,0.4578039101921958,214.21,52.74900000000001,53.9831,54.9732,3.701999999999998,0.0,False,56,25,0.013403530232608318,0.0026035169139504433,0.14132583513855934,0.1573512889444828
3459,155,9826,25.018684125505388,0.6135020250085876,318.4,52.110299999999995,53.7105,54.9732,3.701999999999998,0.0,False,57,25,0.01364523358643055,0.0027273213490843773,0.163471725769341,0.17986307106912136
3459,156,9890,25.21093143336475,0.6779241744265196,380.43,51.9443,53.111000000000004,54.9732,3.701999999999998,0.0,False,58,25,0.01384450402110815,0.002729722298681736,0.17564543336629868,0.19223801512271166
3459,157,9966,25.435001050122082,0.43417930695059004,163.75,53.0659,54.81830000000001,54.9732,3.701999999999998,0.0,False,59,25,0.013389617204666138,0.0026100585237145424,0.2080421820282936,0.2240601982921362
3459,158,10033,25.63585077598691,0.9075129058929777,912.59,52.487500000000004,53.0616,54.9732,3.701999999999998,0.0,False,60,25,0.014836654998362064,0.002728481777012348,0.1832569409161806,0.20084080565720797
3459,159,10130,25.917875243350863,0.32633571236788017,112.86,52.319300000000005,53.607299999999995,54.9732,3.701999999999998,0.0,False,61,25,0.013185618445277214,0.0025960449129343033,0.26621553767472506,0.28201515320688486
3459,160,10202,26.13001743890345,0.09957732153120247,12.95,50.867999999999995,52.4774,54.9732,3.701999999999998,0.0,False,62,25,0.012891752645373344,0.0026210378855466843,0.19659865740686655,0.21213173680007458
3459,161,10252,26.28259450942278,0.720039853172785,431.25,52.0272,52.459,54.9732,3.701999999999998,0.0,False,63,25,0.013891222886741161,0.0027279360219836235,0.1358808223158121,0.1525185899809003
3459,162,10317,26.477701416239142,0.8671160269246312,803.32,52.092699999999994,52.73129999999999,54.9732,3.701999999999998,0.0,False,64,25,0.014834519475698471,0.0027074916288256645,0.17753683030605316,0.19509682804346085
3459,163,10362,26.614983771927655,0.12902923372011954,25.41,50.2834,51.98279999999999,54.9732,3.701999999999998,0.0,False,65,25,0.012950909323990345,0.002608572132885456,0.12168433703482151,0.13726119697093964
3459,164,10409,26.759197482839227,0.6354362749867691,370.47,51.4819,52.447500000000005,54.9732,3.701999999999998,0.0,False,66,25,0.013803252018988132,0.0027351966127753258,0.1276490269228816,0.14420476742088795
3459,165,10466,26.931189795956016,0.7333770488593074,447.15,52.8768,54.354499999999994,54.9732,3.701999999999998,0.0,False,67,25,0.014024246484041214,0.00260004960000515,0.15534218959510326,0.17198361922055483
3459,166,10527,27.115529093891382,0.9692577631430465,1140.48,51.845099999999995,52.2976,54.9732,3.701999999999998,0.0,False,68,25,0.015264908783137798,0.0027405638247728348,0.1663072658702731,0.18433070182800293
3459,167,10575,27.26189596299082,0.5716397163989789,276.17,52.307100000000005,53.2176,54.9732,3.701999999999998,0.0,False,69,25,0.013573780655860901,0.0026099523529410362,0.13015589024871588,0.14635764248669147
3459,168,10634,27.43906091246754,0.5099965556222811,258.21,52.297799999999995,53.356399999999994,54.9732,3.701999999999998,0.0,False,70,25,0.013539262115955353,0.002604990266263485,0.16099308524280787,0.17715606931596994
3459,169,10689,27.60527305211872,0.7182450553786724,417.5,52.629400000000004,53.7816,54.9732,3.701999999999998,0.0,False,71,25,0.013923835940659046,0.0025967760011553764,0.14966478664427996,0.166203155182302
3459,170,10755,27.801877737045288,0.6856521025629616,393.36,52.55919999999999,53.17090000000001,54.9732,3.701999999999998,0.0,False,72,25,0.01381482183933258,0.002599448896944523,0.18016352131962776,0.19659581035375595
3459,171,10812,27.974464105442166,0.8397730678199925,710.83,51.7436,52.45790000000001,54.9732,3.701999999999998,0.0,False,73,25,0.01466174703091383,0.002656681463122368,0.1551945675164461,0.17253372631967068
3459,172,10876,28.164716005325317,0.1963518934326025,64.8,49.9598,51.7483,54.9732,3.701999999999998,0.0,False,74,25,0.013081344775855541,0.0026093395426869392,0.17453304585069418,0.19024170376360416
3459,173,10943,28.36374574434012,0.3962866617697015,145.16,52.1547,53.207800000000006,54.9732,3.701999999999998,0.0,False,75,25,0.013322478160262108,0.0025881920009851456,0.18306776974350214,0.1989986151456833
3459,174,11008,28.558906723745167,0.8748287098619689,823.91,52.435900000000004,52.8411,54.9732,3.701999999999998,0.0,False,76,25,0.014762233942747116,0.0027221953496336937,0.17764611169695854,0.19514939840883017
3459,175,11071,28.747366392984986,0.6978357262041083,397.99,53.0149,53.9182,54.9732,3.701999999999998,0.0,False,77,25,0.013842637650668621,0.0027252258732914925,0.1718628741800785,0.18844936415553093
3459,176,11138,28.946788215078413,0.6718168221199055,387.89,51.7428,53.89720000000001,54.9732,3.701999999999998,0.0,False,78,25,0.013831988908350468,0.0025866571813821793,0.18297582678496838,0.1994117759168148
3459,177,11214,29.17093395628035,0.6129013501465131,330.14,52.5375,53.3687,54.9732,3.701999999999998,0.0,False,79,25,0.01364128291606903,0.002587425522506237,0.20789036620408297,0.22413633484393358
3459,178,11289,29.39158232137561,0.2110170467024487,59.73,51.3764,53.0523,54.9732,3.701999999999998,0.0,False,80,25,0.013027544133365154,0.0025928905233740807,0.20500124897807837,0.2206392828375101
