seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2767,133,7377,25.627360361628234,0.8651822318740657,882.29,57.7524,58.419399999999996,60.022999999999996,2.9262000000000015,0.0,False,45,25,0.011084095574915409,0.003188136965036392,0.1262934459373355,0.14059283770620823
2767,134,7424,25.790791290812194,0.5594065216830654,334.41,57.521300000000004,58.9413,60.022999999999996,2.9262000000000015,0.0,False,46,25,0.010360893793404102,0.0031674429774284363,0.1498602908104658,0.16341704595834017
2767,135,7480,25.979390711523592,0.7100657985662243,514.02,58.06320000000001,59.229800000000004,60.022999999999996,2.9262000000000015,0.0,False,47,25,0.010441307909786701,0.0030921464785933495,0.17502578347921371,0.1885853037238121
2767,136,7556,26.231566164642572,0.23874476744082074,118.64,58.15330000000001,59.75450000000001,60.022999999999996,2.9262000000000015,0.0,False,48,25,0.009883358143270016,0.0031470684334635735,0.23910347279161215,0.2521611852571368
2767,137,7635,26.48520634137094,0.529702365019549,308.32,58.8446,60.176199999999994,60.176199999999994,3.0793999999999997,0.15319999999999823,True,0,25,0.010317429900169373,0.003010611981153488,0.24026521388441324,0.2536252699792385
2767,138,7700,26.696607594378293,0.21069120703547894,90.83,56.4333,57.78930000000001,60.176199999999994,3.0793999999999997,0.0,False,1,25,0.009998606517910957,0.003054617904126644,0.19825136754661798,0.21133034490048885
2767,139,7747,26.85078566800803,0.18683926555915664,76.13,55.1757,56.299600000000005,60.176199999999994,3.0793999999999997,0.0,False,2,25,0.009625169448554516,0.00301447045058012,0.14149952866137028,0.15416457690298557
2767,140,7816,27.084148558788,0.7259534861486245,510.52,58.46300000000001,59.16589999999999,60.176199999999994,3.0793999999999997,0.0,False,3,25,0.010623158887028694,0.0031946860253810883,0.21950569190084934,0.23334920592606068
2767,141,7861,27.238973293453455,0.21482216094224604,94.62,56.1096,57.477000000000004,60.176199999999994,3.0793999999999997,0.0,False,4,25,0.009776405058801174,0.0031629158183932304,0.14179181400686502,0.15475491154938936
2767,142,7930,27.4651715811342,0.7958538051164773,717.84,57.9679,58.249399999999994,60.176199999999994,3.0793999999999997,0.0,False,5,25,0.010947376489639282,0.0030430667102336884,0.2121697310358286,0.22618544567376375
2767,143,7975,27.617203960195184,0.7814668613943007,646.89,58.1446,58.8156,60.176199999999994,3.0793999999999997,0.0,False,6,25,0.010897981002926826,0.002974308095872402,0.13810631167143583,0.15200169011950493
2767,144,8022,27.7732317103073,0.8107584761613291,759.63,57.7535,58.40520000000001,60.176199999999994,3.0793999999999997,0.0,False,7,25,0.010550489649176598,0.003051942214369774,0.14238775614649057,0.15601503662765026
2767,145,8103,28.035413692705333,0.4607683178378318,270.97,58.494499999999995,59.2664,60.176199999999994,3.0793999999999997,0.0,False,8,25,0.010254106484353542,0.003035671077668667,0.24885308928787708,0.26216825656592846
2767,146,8144,28.17681439872831,0.13114016474363954,43.78,54.3617,55.9702,60.176199999999994,3.0793999999999997,0.0,False,9,25,0.009644568897783756,0.0030453400686383247,0.1286709737032652,0.14138730708509684
2767,147,8195,28.352626169100404,0.47364433133945505,268.74,57.781800000000004,59.0852,60.176199999999994,3.0793999999999997,0.0,False,10,25,0.011890764348208904,0.003225884400308132,0.16065648011863232,0.1757979802787304
2767,148,8272,28.603243473917246,0.8583777758158451,877.8,57.8728,58.577600000000004,60.176199999999994,3.0793999999999997,0.0,False,11,25,0.010911722667515278,0.003020445816218853,0.2366470117121935,0.2506044777110219
2767,149,8322,28.76829480100423,0.7780221817864015,662.73,57.3154,57.92859999999999,60.176199999999994,3.0793999999999997,0.0,False,12,25,0.010606224648654461,0.002990015782415867,0.15141682419925928,0.1650384869426489
2767,150,8369,28.92374301981181,0.3255644803055383,156.74,57.654300000000006,58.9559,60.176199999999994,3.0793999999999997,0.0,False,13,25,0.009853205643594265,0.0029374798759818077,0.14261768758296967,0.15543277841061354
2767,151,8410,29.06363037135452,0.15425478605523457,57.04,54.952,56.430099999999996,60.176199999999994,3.0793999999999997,0.0,False,14,25,0.009710841812193394,0.0029774177819490433,0.12711399886757135,0.139825695194304
2767,152,8467,29.256046482361853,0.7417163281618017,547.75,57.186299999999996,57.982600000000005,60.176199999999994,3.0793999999999997,0.0,False,15,25,0.010682699270546436,0.0029779719188809395,0.17871995270252228,0.19240399822592735
2767,153,8538,29.492559536360204,0.5759991994739948,346.47,58.346199999999996,59.4987,60.176199999999994,3.0793999999999997,0.0,False,16,25,0.01130159292370081,0.0031395945698022842,0.22201720625162125,0.236481168307364
2767,154,8583,29.645325062796474,0.2836604324290506,143.79,57.1665,57.85900000000001,60.176199999999994,3.0793999999999997,0.0,False,17,25,0.009759827516973019,0.003139236941933632,0.13983077369630337,0.15275368001312017
2767,155,8640,29.835438470356166,0.5412294799446659,310.41,58.9416,60.2799,60.2799,3.183100000000003,0.10370000000000346,True,0,25,0.010105274617671967,0.0030142217874526978,0.17695603985339403,0.19010183215141296
2767,156,8686,29.99029549397528,0.7184208540601948,493.33,57.9932,59.0655,60.2799,3.183100000000003,0.0,False,1,25,0.010499302297830582,0.0030230190604925156,0.14124287385493517,0.15478853043168783
2767,157,8763,30.242831144481897,0.7924662538165888,678.39,58.423399999999994,58.891299999999994,60.2799,3.183100000000003,0.0,False,2,25,0.01046835072338581,0.0029183318838477135,0.23911437578499317,0.2525237537920475
2767,158,8822,30.43422196339816,0.6726618046222144,439.22,57.70440000000001,58.4713,60.2799,3.183100000000003,0.0,False,3,25,0.010084093548357487,0.0029040994122624397,0.17836731858551502,0.19137915410101414
2767,159,8860,30.56063295993954,0.10952285618963997,30.46,54.5854,55.9546,60.2799,3.183100000000003,0.0,False,4,25,0.009566091932356358,0.00289344135671854,0.11391603015363216,0.12639819644391537
2767,160,8917,30.74765942711383,0.4703807131258084,269.36,58.635299999999994,59.3689,60.2799,3.183100000000003,0.0,False,5,25,0.010159573517739773,0.002985335886478424,0.17384502291679382,0.18701382540166378
2767,161,8983,31.0078938677907,0.22182113917750568,98.1,56.574299999999994,58.2941,60.2799,3.183100000000003,0.0,False,6,25,0.009890154004096985,0.002910766750574112,0.24734477046877146,0.26016796194016933
2767,162,9056,31.314115553162992,0.9888068960213772,1343.0,57.7889,57.96339999999999,60.2799,3.183100000000003,0.0,False,7,25,0.015861722640693188,0.003926682285964489,0.2864009151235223,0.3062106044963002
2767,163,9116,31.56476748175919,0.5050755941913166,300.59,57.9421,59.5525,60.2799,3.183100000000003,0.0,False,8,25,0.013590673916041851,0.003932072781026363,0.23308482486754656,0.2506273500621319
2767,164,9149,31.708004663698375,0.12731656933167868,39.72,53.6918,54.9066,60.2799,3.183100000000003,0.0,False,9,25,0.012914123013615608,0.003920781426131725,0.12637200579047203,0.14322706684470177
2767,165,9197,31.911619644612074,0.6249999349540235,385.65,57.9376,59.25430000000001,60.2799,3.183100000000003,0.0,False,10,25,0.013775109313428402,0.003947742283344269,0.1858613295480609,0.20360476803034544
2767,166,9249,32.13004935719073,0.16454257720771392,56.97,55.485299999999995,56.9012,60.2799,3.183100000000003,0.0,False,11,25,0.012995101511478424,0.003939148969948292,0.20146446395665407,0.21841924730688334
2767,167,9324,32.44157491624355,0.8770990662216653,904.27,57.838800000000006,58.3617,60.2799,3.183100000000003,0.0,False,12,25,0.014979042112827301,0.003922070376574993,0.2925930954515934,0.3115150621160865
2767,168,9386,32.69913186971098,0.005427166463067623,1.33,50.7677,51.37329999999999,60.2799,3.183100000000003,0.0,False,13,25,0.012807297520339489,0.003948928788304329,0.2407707553356886,0.25754648353904486
2767,169,9457,32.99449588637799,0.8598194160324752,879.9,57.9583,58.631299999999996,60.2799,3.183100000000003,0.0,False,14,25,0.014894207008183002,0.0039249565452337265,0.2765148915350437,0.29535417538136244
2767,170,9506,33.20085235219449,0.015887656347184698,1.6,50.7677,51.27760000000001,60.2799,3.183100000000003,0.0,False,15,25,0.012818657793104649,0.003925018012523651,0.18958392273634672,0.206346339546144
2767,171,9555,33.40826407074928,0.6306362128340983,387.34,57.80329999999999,58.9059,60.2799,3.183100000000003,0.0,False,16,25,0.013804866932332516,0.003956684842705727,0.18958067521452904,0.2073618145659566
2767,172,9614,33.655633663758636,0.7330704367254965,545.07,58.339,59.0877,60.2799,3.183100000000003,0.0,False,17,25,0.014241806231439114,0.003926628269255161,0.22917177993804216,0.24735968001186848
2767,173,9667,33.8798466604203,0.8825471721112743,916.04,57.7197,58.5398,60.2799,3.183100000000003,0.0,False,18,25,0.014987322501838207,0.003908827900886536,0.20527003705501556,0.22418734338134527
2767,174,9730,34.142215102910995,0.4744060040752628,268.9,57.8037,59.12970000000001,60.2799,3.183100000000003,0.0,False,19,25,0.013517326675355434,0.003935039043426514,0.2448852565139532,0.2623565290123224
2767,175,9790,34.393034973181784,0.5984908477817683,370.41,58.090999999999994,59.334599999999995,60.2799,3.183100000000003,0.0,False,20,25,0.013752357102930546,0.0039155567064881325,0.23312340397387743,0.2508103074505925
2767,176,9840,34.60403028409928,0.48888086989408586,279.17,58.07979999999999,59.6734,60.2799,3.183100000000003,0.0,False,21,25,0.013542016968131065,0.003928489051759243,0.19349621701985598,0.2109849089756608
2767,177,9910,34.89541156962514,0.8853883380384617,920.53,58.3212,58.7791,60.2799,3.183100000000003,0.0,False,22,25,0.01495541725307703,0.00391784030944109,0.2724795201793313,0.2913714861497283
2767,178,9970,35.14579086471349,0.43406068792195907,243.89,58.113299999999995,59.28,60.2799,3.183100000000003,0.0,False,23,25,0.013437976129353046,0.003928393125534058,0.2329852394759655,0.2503700600937009
2767,179,10037,35.42345293238759,0.32516828591743163,159.78,57.142599999999995,58.8382,60.2799,3.183100000000003,0.0,False,24,25,0.013263658620417118,0.003909079357981682,0.2604608591645956,0.2776529211550951
2767,180,10091,35.65166058856994,0.8694673738156763,894.43,58.1481,58.6481,60.2799,3.183100000000003,0.0,False,25,25,0.01492784358561039,0.003912557847797871,0.20933735184371471,0.228197886608541
2767,181,10152,35.90729877911508,0.802053505345436,723.94,57.8665,58.26089999999999,60.2799,3.183100000000003,0.0,False,26,25,0.014636682346463203,0.00393284298479557,0.23699621763080359,0.25558433402329683
2767,182,10219,36.185043153353035,0.25801993942559664,136.01,56.886300000000006,58.0419,60.2799,3.183100000000003,0.0,False,27,25,0.013213023543357849,0.003918667323887348,0.26058345194905996,0.27773393504321575
2767,183,10263,36.37419169861823,0.9492577777129593,1115.88,57.6099,58.192600000000006,60.2799,3.183100000000003,0.0,False,28,25,0.015406336635351181,0.003918894566595554,0.16978135984390974,0.18912470061331987
2767,184,10308,36.56540152709931,0.45320043154328193,253.47,57.932,59.1303,60.2799,3.183100000000003,0.0,False,29,25,0.013481536880135536,0.003916038200259209,0.1737844469025731,0.19120031781494617
2767,185,10366,36.80751143489033,0.2210814684444179,90.99,56.9553,58.5637,60.2799,3.183100000000003,0.0,False,30,25,0.013132601045072079,0.003924829885363579,0.22502475697547197,0.24210009817034006
2767,186,10424,37.051472446881235,0.8762225760863406,904.68,57.2676,57.91789999999999,60.2799,3.183100000000003,0.0,False,31,25,0.014939702115952969,0.00391628872603178,0.22507651150226593,0.24395089782774448
2767,187,10464,37.22220760770142,0.12195268424751937,38.13,54.13510000000001,55.5156,60.2799,3.183100000000003,0.0,False,32,25,0.012919152155518532,0.003914455883204937,0.15387331414967775,0.17072549741715193
2767,188,10527,37.48528828192502,0.7723989268704047,644.26,58.575100000000006,59.02380000000001,60.2799,3.183100000000003,0.0,False,33,25,0.014444541186094284,0.003911561332643032,0.24469770025461912,0.2630715146660805
2767,189,10583,37.72056080959737,0.7489327635230211,567.08,58.5275,59.15209999999999,60.2799,3.183100000000003,0.0,False,34,25,0.014314074069261551,0.003906126134097576,0.21702471561729908,0.23526304494589567
2767,190,10638,37.95131047163159,0.5907051170731124,357.81,58.0408,59.5239,60.2799,3.183100000000003,0.0,False,35,25,0.013716515153646469,0.003917691297829151,0.2130882665514946,0.2307404289022088
2767,191,10702,38.21752224396914,0.5771325073198481,358.29,57.328399999999995,59.0819,60.2799,3.183100000000003,0.0,False,36,25,0.013700665906071663,0.0039161210879683495,0.2485282262787223,0.2661630865186453
2767,192,10748,38.41192435566336,0.1421307315556738,45.8,54.4211,55.61279999999999,60.2799,3.183100000000003,0.0,False,37,25,0.012944462709128857,0.003914394415915012,0.17751617822796106,0.19439257308840752
2767,193,10801,38.63512085750699,0.7070772214471897,499.05,57.9864,59.418699999999994,60.2799,3.183100000000003,0.0,False,38,25,0.014071492478251457,0.003907086327672005,0.2051797593012452,0.22317555081099272
2767,194,10857,38.86963611096144,0.536523082202918,314.39,57.290400000000005,58.0514,60.2799,3.183100000000003,0.0,False,39,25,0.013603538274765015,0.0039045196026563644,0.2169804321601987,0.23450605291873217
2767,195,10910,39.094220131635666,0.5362120383832689,316.38,58.1152,59.415099999999995,60.2799,3.183100000000003,0.0,False,40,25,0.013628453016281128,0.003908098675310612,0.20701960567384958,0.22457505762577057
2767,196,10959,39.30091638490558,0.40596363992089146,229.59,57.2087,58.351200000000006,60.2799,3.183100000000003,0.0,False,41,25,0.013387438841164112,0.003915010951459408,0.18936369754374027,0.20668587926775217
2767,197,11003,39.48723582364619,0.08277337683310626,22.07,54.3636,55.5412,60.2799,3.183100000000003,0.0,False,42,25,0.012875380925834179,0.003921852447092533,0.16949242632836103,0.186308684758842
2767,198,11062,39.73413004074246,0.7479590204502891,594.28,57.6298,58.3781,60.2799,3.183100000000003,0.0,False,43,25,0.01432836428284645,0.0039011333137750626,0.22863568272441626,0.24688360001891851
2767,199,11124,39.991835531778634,0.26543692877221314,146.56,57.369600000000005,59.0485,60.2799,3.183100000000003,0.0,False,44,25,0.013187387026846409,0.0039186421781778336,0.2405723249539733,0.2576965391635895
2767,200,11170,40.186208481900394,0.1563499732847735,54.64,54.843799999999995,56.370400000000004,60.2799,3.183100000000003,0.0,False,45,25,0.012977459467947483,0.003919119015336037,0.1774493707343936,0.19436387158930302
2767,201,11233,40.44822401646525,0.45565134095089455,257.95,57.5118,59.138400000000004,60.2799,3.183100000000003,0.0,False,46,25,0.013491963967680931,0.003913503140211105,0.24454389791935682,0.2619692785665393
2767,202,11293,40.70026827324182,0.9409249942024901,1082.69,58.045,58.40089999999999,60.2799,3.183100000000003,0.0,False,47,25,0.015314817428588867,0.003914001397788525,0.2327877264469862,0.25203406997025013
2767,203,11350,40.938445878215134,0.303318836598651,162.55,57.463899999999995,58.900800000000004,60.2799,3.183100000000003,0.0,False,48,25,0.013275385834276676,0.0039146458730101585,0.2209485750645399,0.2381565421819687
2767,204,11397,41.137068840675056,0.2763476853914355,149.59,56.5907,57.7711,60.2799,3.183100000000003,0.0,False,49,25,0.013186651282012463,0.003908992744982243,0.18150179460644722,0.1986140701919794
2767,205,11461,41.40237618051469,0.08932299680556421,25.62,54.6006,56.13329999999999,60.2799,3.183100000000003,0.0,False,50,25,0.012870063073933125,0.003906094469130039,0.24850522261112928,0.2652988135814667
2767,206,11514,41.62503222189844,0.505859970698756,288.54,56.43300000000001,57.94120000000001,60.2799,3.183100000000003,0.0,False,51,25,0.013602931052446365,0.0039030099287629128,0.20512295421212912,0.22264752257615328
2767,207,11580,41.90011294186115,0.8020777186494409,721.01,58.30559999999999,58.917300000000004,60.2799,3.183100000000003,0.0,False,52,25,0.01464689988642931,0.0039035165682435036,0.256501330062747,0.27507062908262014
2767,208,11637,42.13874346297234,0.5695273945215773,346.21,58.8368,59.85569999999999,60.2799,3.183100000000003,0.0,False,53,25,0.013657765462994576,0.003910429775714874,0.22103413939476013,0.2386203110218048
2767,209,11711,42.44417849648744,0.4868208742239952,279.55,57.669200000000004,58.7821,60.2799,3.183100000000003,0.0,False,54,25,0.013524564914405346,0.0039020227268338203,0.28798220586031675,0.30542601365596056
2767,210,11760,42.65075321402401,0.38212600101115723,204.3,57.8672,59.069300000000005,60.2799,3.183100000000003,0.0,False,55,25,0.013317190110683441,0.003905585967004299,0.1893267622217536,0.2065660860389471
2767,211,11818,42.8935859836638,0.7188068368314727,489.96,58.01220000000001,58.885400000000004,60.2799,3.183100000000003,0.0,False,56,25,0.01401162426918745,0.0038989875465631485,0.22486105002462864,0.24278781283646822
2767,212,11891,43.19405538029969,0.02684073963225375,2.73,52.385,52.714999999999996,60.2799,3.183100000000003,0.0,False,57,25,0.0127877127379179,0.003906629979610443,0.2837507324293256,0.3004613257944584
2767,213,11938,43.39384059328586,0.7714530731861791,633.3,58.180099999999996,58.843,60.2799,3.183100000000003,0.0,False,58,25,0.01437840424478054,0.003902837634086609,0.1814532708376646,0.19975873455405235
2767,214,11988,43.60445416811854,0.4788339105300927,278.0,58.0042,59.5029,60.2799,3.183100000000003,0.0,False,59,25,0.013515619561076164,0.0039056548848748207,0.19316814467310905,0.21060554217547178
2767,215,12046,43.84688284993172,0.612444234803042,369.04,58.7779,59.759899999999995,60.2799,3.183100000000003,0.0,False,60,25,0.013677895069122314,0.0038987165316939354,0.22482688631862402,0.24242074880748987
2767,216,12109,44.10918484535068,0.6915624879366224,453.55,58.3148,59.1063,60.2799,3.183100000000003,0.0,False,61,25,0.013918151147663593,0.0039070649072527885,0.2444489784538746,0.2622924679890275
2767,217,12175,44.38214960414916,0.011361028930143235,1.53,50.7598,51.2773,60.2799,3.183100000000003,0.0,False,62,25,0.012800004333257675,0.003905218094587326,0.25622855219990015,0.27295402623713017
2767,218,12215,44.552717914804816,0.06102976054260212,11.94,55.163599999999995,56.4747,60.2799,3.183100000000003,0.0,False,63,25,0.012834886088967323,0.0038972804322838783,0.15380740445107222,0.17055812012404203
2767,219,12269,44.7784353364259,0.012928401592589456,1.57,50.7677,51.296099999999996,60.2799,3.183100000000003,0.0,False,64,25,0.012793016619980335,0.00391326192766428,0.20898471493273973,0.2257082937285304
2767,220,12340,45.071931803599,0.5265419852497776,305.68,57.235699999999994,59.036699999999996,60.2799,3.183100000000003,0.0,False,65,25,0.013575887307524681,0.0039005866274237633,0.27599585708230734,0.2934883749112487
2767,221,12396,45.305474139750004,0.0651975182427087,11.81,54.8025,56.107600000000005,60.2799,3.183100000000003,0.0,False,66,25,0.012818053364753723,0.003904258832335472,0.21675525605678558,0.23349422216415405
2767,222,12454,45.54745203722268,0.2765332675464497,131.75,57.785000000000004,59.46340000000001,60.2799,3.183100000000003,0.0,False,67,25,0.013210714794695377,0.003908135928213596,0.22483274340629578,0.24196964595466852
2767,223,12494,45.71796005219221,0.07532991973242398,17.7,54.4606,55.683499999999995,60.2799,3.183100000000003,0.0,False,68,25,0.01285016443580389,0.0039018364623188972,0.15372999757528305,0.1704988982528448
2767,224,12560,45.99230111949146,0.6830250405334396,442.53,57.8245,59.2132,60.2799,3.183100000000003,0.0,False,69,25,0.01392863504588604,0.0039007235318422318,0.2564866188913584,0.2743326826021075
2767,225,12616,46.22757865395397,0.7621130445850203,630.9,57.5397,58.0985,60.2799,3.183100000000003,0.0,False,70,25,0.014428730122745037,0.0039007924497127533,0.2169233337044716,0.2352689579129219
2767,226,12662,46.42391652986407,0.8601221416540696,878.75,57.677400000000006,58.4147,60.2799,3.183100000000003,0.0,False,71,25,0.014900509268045425,0.00391170009970665,0.17750149592757225,0.19632982183247805
2767,227,12715,46.645719142630696,0.13610520839379092,42.48,54.6669,55.9927,60.2799,3.183100000000003,0.0,False,72,25,0.012906480580568314,0.003898247145116329,0.20497203152626753,0.2217944012954831
2767,228,12772,46.8855451149866,0.9010975119853993,945.23,58.033500000000004,58.85659999999999,60.2799,3.183100000000003,0.0,False,73,25,0.015007180161774158,0.0039016539230942726,0.22088888008147478,0.23981673549860716
2767,229,12815,47.06957733538002,0.09920960985619609,28.55,54.561400000000006,55.9383,60.2799,3.183100000000003,0.0,False,74,25,0.012909441255033016,0.003922187723219395,0.16717183869332075,0.18402124755084515
2767,230,12876,47.32369929924607,0.5294500886498473,308.2,58.054500000000004,59.351600000000005,60.2799,3.183100000000003,0.0,False,75,25,0.013572260737419128,0.003907555714249611,0.23661552742123604,0.2541129104793072
2767,231,12922,47.51787215843797,0.08756930777491923,25.31,54.63669999999999,56.088899999999995,60.2799,3.183100000000003,0.0,False,76,25,0.01286073587834835,0.003908632323145866,0.17733440920710564,0.19412076100707054
2767,232,12985,47.779715397395194,0.4065307293113707,231.04,58.076100000000004,59.6041,60.2799,3.183100000000003,0.0,False,77,25,0.013381363824009895,0.0039024176076054573,0.2445338163524866,0.2618345571681857
2767,233,13036,47.99335110653192,0.02418965784389504,2.82,52.48309999999999,53.228599999999986,60.2799,3.183100000000003,0.0,False,78,25,0.012795576825737953,0.0039008790627121925,0.1969021065160632,0.21361631248146296
2767,234,13077,48.16767358034849,0.030995622697467584,2.99,52.573199999999986,53.1011,60.2799,3.183100000000003,0.0,False,79,25,0.012797832489013672,0.0038923146203160286,0.157607426866889,0.17431331519037485
2767,235,13148,48.46125225350261,0.5729172740612549,339.48,58.56960000000001,59.5414,60.2799,3.183100000000003,0.0,False,80,25,0.013638045638799667,0.0038979146629571915,0.27601901441812515,0.29357092175632715
