seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1232,107,14086,36.245400121901184,57.997,57.997,3.9934999999999974,0.0,False,False,11,17,25,22,0.0,0.0,0.0019054990261793137,0.0029502948746085167,0.32838622899726033,3.169989213347435e-06,9.16607677936554e-06,0.0,0.33327061287127435
1232,108,14245,36.73860009200871,57.997,57.997,3.9934999999999974,0.0,False,False,11,18,25,22,0.0,0.0,0.001885748002678156,0.0029471179004758596,0.48833707300946116,3.264984115958214e-06,9.598210453987122e-06,0.0,0.49319870700128376
1232,109,14378,37.15257938602008,57.997,57.997,3.9934999999999974,0.0,False,False,11,19,25,22,0.0,0.0,0.0019054519943892956,0.0029532238841056824,0.4090906139463186,3.145076334476471e-06,8.247094228863716e-06,0.0,0.4139764211140573
1232,110,14572,37.754038790939376,57.997,57.997,3.9934999999999974,0.0,False,False,11,20,25,22,0.0,0.0,0.001901770941913128,0.0029957031365484,0.5965317499358207,4.5888591557741165e-06,8.655013516545296e-06,4.230695776641369e-05,0.6015010140836239
1232,111,14714,38.195904253050685,57.997,57.997,3.9934999999999974,0.0,False,False,12,21,25,24,0.0,0.0,0.002050352981314063,0.0029403488151729107,0.4368020088877529,2.8940849006175995e-06,8.511124178767204e-06,0.0,0.44182115979492664
1232,112,14840,38.58731092396192,57.997,57.997,3.9934999999999974,0.0,False,False,12,22,25,24,0.0,0.0,0.0020550149492919445,0.0029504839330911636,0.3863714288454503,3.113178536295891e-06,8.509960025548935e-06,0.0,0.3914050490129739
1232,113,14944,38.9107104470022,57.997,57.997,3.9934999999999974,0.0,False,False,12,23,25,24,0.0,0.0,0.002059580059722066,0.002946824999526143,0.3183641240466386,2.8079375624656677e-06,7.942086085677147e-06,0.0,0.32339729997329414
1232,114,15109,39.42359364498407,57.997,57.997,3.9934999999999974,0.0,False,False,12,24,25,24,0.0,0.0,0.0020758830942213535,0.002942187013104558,0.5078370799310505,2.770218998193741e-06,8.542090654373169e-06,0.0,0.5128823218401521
1232,115,15230,39.80013071699068,57.997,57.997,3.9934999999999974,0.0,False,False,12,25,25,24,0.0,0.0,0.002057017059996724,0.0029452620074152946,0.37150663905777037,2.644956111907959e-06,8.309027180075645e-06,0.0,0.3765350270550698
1232,116,15360,40.205602740868926,57.997,57.997,3.9934999999999974,0.0,False,False,12,26,25,24,0.0,0.0,0.0020594410598278046,0.0030503449961543083,0.40033467300236225,2.705957740545273e-06,8.280854672193527e-06,0.0,0.40547085204161704
1232,117,15502,40.647889113985,57.997,57.997,3.9934999999999974,0.0,False,False,12,27,25,24,0.0,0.0,0.002066870918497443,0.0029458508361130953,0.4372464418411255,2.541113644838333e-06,7.884111255407333e-06,0.0,0.4422845239751041
1232,118,15632,41.05261464091018,57.997,57.997,3.9934999999999974,0.0,False,False,12,28,25,24,0.0,0.0,0.002056183060631156,0.002954545896500349,0.3996880538761616,2.6780180633068085e-06,8.211005479097366e-06,0.0,0.40472455392591655
1232,119,15747,41.41040348797105,57.997,57.997,3.9934999999999974,0.0,False,False,12,29,25,24,0.0,0.0,0.0020579909905791283,0.0029574150685220957,0.35274570109322667,2.6300549507141113e-06,8.09994526207447e-06,0.0,0.3577871979214251
1232,120,15881,41.8268983240705,57.997,57.997,3.9934999999999974,0.0,False,False,12,30,25,24,0.0,0.0,0.002058678073808551,0.002956056036055088,0.4114516971167177,3.998167812824249e-06,8.611008524894714e-06,3.7905992940068245e-05,0.4165323448833078
1232,121,16004,42.20961802196689,57.997,57.997,3.9934999999999974,0.0,False,False,13,31,25,26,0.0,0.0,0.0022131691221147776,0.0029607980977743864,0.37747917720116675,2.553919330239296e-06,8.065951988101006e-06,0.0,0.38267949991859496
1232,122,16148,42.656870036851615,57.997,57.997,3.9934999999999974,0.0,False,False,13,32,25,26,0.0,0.0,0.002221612958237529,0.002937651937827468,0.44206525199115276,2.668006345629692e-06,8.61799344420433e-06,0.0,0.44725208007730544
1232,123,16242,42.94928250089288,57.997,57.997,3.9934999999999974,0.0,False,False,13,33,25,26,0.0,0.0,0.0022116508334875107,0.0029588299803435802,0.2872130151372403,2.5329645723104477e-06,7.808906957507133e-06,0.0,0.2924094400368631
1232,124,16427,43.524121491005644,57.997,57.997,3.9934999999999974,0.0,False,False,13,34,25,26,0.0,0.0,0.002241541864350438,0.0029350831173360348,0.5696351618971676,2.7869828045368195e-06,8.668983355164528e-06,0.0,0.5748383589088917
1232,125,16546,43.893867034930736,57.997,57.997,3.9934999999999974,0.0,False,False,13,35,25,26,0.0,0.0,0.002218028996139765,0.003011238994076848,0.3644882768858224,2.6228372007608414e-06,8.197035640478134e-06,0.0,0.369743593968451
1232,126,16697,44.36325776204467,57.997,57.997,3.9934999999999974,0.0,False,False,13,36,25,26,0.0,0.0,0.0022215270437300205,0.002933122916147113,0.46420938102528453,2.582091838121414e-06,7.982831448316574e-06,0.0,0.46938930102624
1232,127,16777,44.61254225787707,57.997,57.997,3.9934999999999974,0.0,False,False,13,37,25,26,0.0,0.0,0.002217422006651759,0.002940158126875758,0.2440999560058117,2.6258639991283417e-06,7.824040949344635e-06,0.0,0.24928300781175494
1232,128,16936,45.10626637889072,57.997,57.997,3.9934999999999974,0.0,False,False,13,38,25,26,0.0,0.0,0.002222561975941062,0.0029460599180310965,0.48852857295423746,2.6209745556116104e-06,8.96514393389225e-06,0.0,0.49372385488823056
1232,129,17069,45.51949260686524,57.997,57.997,3.9934999999999974,0.0,False,False,13,39,25,26,0.0,0.0,0.0022288840264081955,0.0029494338668882847,0.4080195410642773,2.6419293135404587e-06,7.88387842476368e-06,0.0,0.4132238160818815
1232,130,17172,45.83995841187425,57.998599999999996,57.998599999999996,3.9950999999999937,0.001599999999996271,True,True,13,0,25,26,0.0,0.0,0.00221428694203496,0.0029461570084095,0.31527540390379727,5.700858309864998e-06,8.072005584836006e-06,3.885291516780853e-05,0.3205036020372063
1232,131,17306,46.257125861011446,57.998599999999996,57.998599999999996,3.9950999999999937,0.0,False,False,10,1,25,20,0.0,0.0,0.001718711107969284,0.002955328905954957,0.4124272719491273,2.5441404432058334e-06,7.831957191228867e-06,0.0,0.417127053020522
1232,132,17483,46.80580874788575,57.998599999999996,57.998599999999996,3.9950999999999937,0.0,False,False,10,2,25,20,0.0,0.0,0.001729239011183381,0.002952544018626213,0.5439747399650514,2.505956217646599e-06,8.119968697428703e-06,0.0,0.5486819061916322
1232,133,17641,47.296964689856395,57.998599999999996,57.998599999999996,3.9950999999999937,0.0,False,False,10,3,25,20,0.0,0.0,0.0017427972052246332,0.0029322030022740364,0.48645289218984544,3.45008447766304e-06,8.96514393389225e-06,0.0,0.4911556988954544
1232,134,17825,47.867262297077104,57.998599999999996,57.998599999999996,3.9950999999999937,0.0,False,False,10,4,25,20,0.0,0.0,0.0017290001269429922,0.0029624381568282843,0.5655759128276259,3.3599790185689926e-06,8.58190469443798e-06,0.0,0.5702960970811546
1232,135,17934,48.206442853901535,57.998599999999996,57.998599999999996,3.9950999999999937,0.0,False,False,10,5,25,20,0.0,0.0,0.0017580960411578417,0.002945544896647334,0.3344479820225388,2.800021320581436e-06,8.072005584836006e-06,0.0,0.3391779731027782
1232,136,18104,48.73317986400798,57.998599999999996,57.998599999999996,3.9950999999999937,0.0,False,False,10,6,25,20,0.0,0.0,0.0017417189665138721,0.002938664983958006,0.5220294860191643,2.5960616767406464e-06,7.882015779614449e-06,0.0,0.526735485997051
1232,137,18213,49.072207821998745,57.998599999999996,57.998599999999996,3.9950999999999937,0.0,False,False,10,7,25,20,0.0,0.0,0.0017254960257560015,0.0029520911630243063,0.3343240590766072,2.430984750390053e-06,7.88806937634945e-06,0.0,0.3390266818460077
1232,138,18328,49.42918420699425,57.998599999999996,57.998599999999996,3.9950999999999937,0.0,False,False,10,8,25,20,0.0,0.0,0.0017279810272157192,0.002948475070297718,0.3522735352162272,2.4279579520225525e-06,7.715076208114624e-06,0.0,0.35697483108378947
1232,139,18426,49.73371448391117,57.998599999999996,57.998599999999996,3.9950999999999937,0.0,False,False,10,9,25,20,0.0,0.0,0.001745702000334859,0.0029554220382124186,0.29980302113108337,2.4740584194660187e-06,7.743015885353088e-06,0.0,0.3045290249865502
1232,140,18536,50.075545666972175,57.998599999999996,57.998599999999996,3.9950999999999937,0.0,False,False,10,10,25,20,0.0,0.0,0.0017468500882387161,0.002934318035840988,0.33712255395948887,3.888038918375969e-06,8.068978786468506e-06,3.656209446489811e-05,0.3418671409599483
1232,141,18654,50.44199919095263,57.998599999999996,57.998599999999996,3.9950999999999937,0.0,False,False,11,11,25,22,0.0,0.0,0.0019030498806387186,0.002955838106572628,0.36153077194467187,2.5120098143815994e-06,7.433118298649788e-06,0.0,0.36641468782909214
1232,142,18802,50.900864680996165,57.998599999999996,57.998599999999996,3.9950999999999937,0.0,False,False,11,12,25,22,0.0,0.0,0.0019042040221393108,0.0029373830184340477,0.45399740408174694,2.876855432987213e-06,8.082017302513123e-06,0.0,0.45886490610428154
1232,143,18957,51.38232962787151,57.998599999999996,57.998599999999996,3.9950999999999937,0.0,False,False,11,13,25,22,0.0,0.0,0.0018927459605038166,0.0029627028852701187,0.47658250387758017,2.8850045055150986e-06,8.135102689266205e-06,0.0,0.48146375291980803
1232,144,19115,51.87223833496682,57.998599999999996,57.998599999999996,3.9950999999999937,0.0,False,False,11,14,25,22,0.0,0.0,0.0019015539437532425,0.0029402540531009436,0.485039419028908,2.935994416475296e-06,8.01985152065754e-06,0.0,0.4899074290879071
1232,145,19265,52.33839016687125,57.998599999999996,57.998599999999996,3.9950999999999937,0.0,False,False,11,15,25,22,0.0,0.0,0.00189306796528399,0.003052002051845193,0.4611786538735032,2.6919879019260406e-06,8.048955351114273e-06,0.0,0.4661500009242445
1232,146,19365,52.649010966997594,57.998599999999996,57.998599999999996,3.9950999999999937,0.0,False,False,11,16,25,22,0.0,0.0,0.0018999690655618906,0.0029373960569500923,0.305756201967597,2.5168992578983307e-06,7.656868547201157e-06,0.0,0.31061911419965327
1232,147,19499,53.06459837406874,57.998599999999996,57.998599999999996,3.9950999999999937,0.0,False,False,11,17,25,22,0.0,0.0,0.0018976209685206413,0.0029468729626387358,0.41071676881983876,2.5138724595308304e-06,7.581897079944611e-06,0.0,0.4155859549064189
1232,148,19610,53.409942637896165,57.998599999999996,57.998599999999996,3.9950999999999937,0.0,False,False,11,18,25,22,0.0,0.0,0.0018967201467603445,0.0029887710697948933,0.3404326499439776,2.6959460228681564e-06,8.40378925204277e-06,0.0,0.34534395788796246
1232,149,19701,53.69275937601924,57.998599999999996,57.998599999999996,3.9950999999999937,0.0,False,False,11,19,25,22,0.0,0.0,0.0019000109750777483,0.002935323165729642,0.2779542731586844,2.5150366127490997e-06,7.848022505640984e-06,0.0,0.2828148640692234
1232,150,19805,54.01575286407024,57.998599999999996,57.998599999999996,3.9950999999999937,0.0,False,False,11,20,25,22,0.0,0.0,0.0019028899259865284,0.0029642709996551275,0.3180982288904488,3.742985427379608e-06,7.870141416788101e-06,4.497612826526165e-05,0.32303757406771183
1232,151,19979,54.55619132006541,57.998599999999996,57.998599999999996,3.9950999999999937,0.0,False,False,12,21,25,24,0.0,0.0,0.0020397671032696962,0.0029508350417017937,0.5353751590009779,2.7099158614873886e-06,7.89714977145195e-06,0.0,0.5403917420189828
1232,152,20155,55.10144384508021,58.025999999999996,58.025999999999996,4.022499999999994,0.02740000000000009,True,True,12,0,25,24,0.0,0.0,0.0020624289754778147,0.0030256491154432297,0.5401340639218688,5.828915163874626e-06,7.873866707086563e-06,3.850203938782215e-05,0.5452896610368043
1232,153,20272,55.46500888094306,58.025999999999996,58.025999999999996,4.022499999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.001716923899948597,0.0029540059622377157,0.35882866103202105,2.4659093469381332e-06,7.834983989596367e-06,0.0,0.36352498596534133
1232,154,20395,55.846600368851796,58.178799999999995,58.178799999999995,4.175299999999993,0.15279999999999916,True,True,10,0,25,20,0.0,0.0,0.0017321240156888962,0.002948722103610635,0.37687885481864214,7.743015885353088e-06,8.71787779033184e-06,5.015404894948006e-05,0.38164200517348945
1232,155,20504,56.18607705598697,58.178799999999995,58.178799999999995,4.175299999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0017629179637879133,0.0029433718882501125,0.33469002484343946,2.9578804969787598e-06,8.26898030936718e-06,0.0,0.33942396519705653
1232,156,20634,56.58910137787461,58.178799999999995,58.178799999999995,4.175299999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0017408749554306269,0.0029363520443439484,0.39831875800155103,2.871965989470482e-06,8.068978786468506e-06,0.0,0.4030224201269448
1232,157,20790,57.07231713505462,58.178799999999995,58.178799999999995,4.175299999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0017350399866700172,0.0029427488334476948,0.4785104738548398,2.5141052901744843e-06,7.802154868841171e-06,0.0,0.4832140770740807
1232,158,20920,57.47594771091826,58.178799999999995,58.178799999999995,4.175299999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.0017309270333498716,0.002946946071460843,0.39892622805200517,2.5420449674129486e-06,7.695052772760391e-06,0.0,0.403629190986976
1232,159,21029,57.81412139791064,58.178799999999995,58.178799999999995,4.175299999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.0017285021021962166,0.002944350941106677,0.33347423607483506,2.5990884751081467e-06,7.753027603030205e-06,0.0,0.3381724830251187
1232,160,21171,58.25503785908222,58.178799999999995,58.178799999999995,4.175299999999993,0.0,False,False,10,6,25,20,0.0,0.0,0.001745264045894146,0.002928815083578229,0.43621514388360083,2.942979335784912e-06,8.092029020190239e-06,4.4038984924554825e-05,0.44096020399592817
1232,161,21305,58.670304130995646,58.178799999999995,58.178799999999995,4.175299999999993,0.0,False,False,10,7,25,20,0.0,0.0,0.0017376379109919071,0.0029493309557437897,0.41050644987262785,2.5799963623285294e-06,7.834052667021751e-06,0.0,0.4152199998497963
1232,162,21484,59.224990050075576,58.2176,58.2176,4.214099999999995,0.038800000000001944,True,True,10,0,25,20,0.0,0.0,0.0017418030183762312,0.002932795090600848,0.5499811649788171,5.701091140508652e-06,7.82916322350502e-06,3.6038924008607864e-05,0.5547206879127771
1232,163,21653,59.74838280607946,58.2176,58.2176,4.214099999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.001714129000902176,0.0029558429960161448,0.5186593050602823,2.559041604399681e-06,7.675029337406158e-06,0.0,0.5233549538534135
1232,164,21842,60.33427315298468,58.2176,58.2176,4.214099999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.001732726115733385,0.0029387420509010553,0.581192382844165,2.4780165404081345e-06,7.861992344260216e-06,0.0,0.5858891911339015
1232,165,21999,60.820677938871086,58.2176,58.2176,4.214099999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.001736785052344203,0.0029399998020380735,0.48170146998018026,2.5578774511814117e-06,7.826834917068481e-06,0.0,0.48640350298956037
1232,166,22165,61.33628553408198,58.2176,58.2176,4.214099999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0017290390096604824,0.0030075099784880877,0.5108444660436362,2.5709159672260284e-06,7.766997441649437e-06,0.0,0.5156062520109117
1232,167,22288,61.71750950301066,58.2176,58.2176,4.214099999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.001734910998493433,0.00293878186494112,0.3765234879683703,2.6980414986610413e-06,7.836148142814636e-06,0.0,0.38122273585759103
1232,168,22441,62.192274261964485,58.2176,58.2176,4.214099999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0017310699913650751,0.002947116969153285,0.470060131046921,2.4640467017889023e-06,7.781898602843285e-06,0.0,0.4747635619714856
1232,169,22577,62.61354017001577,58.2176,58.2176,4.214099999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0017257069703191519,0.0029399150516837835,0.4165733379777521,2.8009526431560516e-06,8.042901754379272e-06,0.0,0.42126482515595853
1232,170,22717,63.04752951487899,58.2176,58.2176,4.214099999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.0017276559956371784,0.002944872947409749,0.4292892760131508,2.7830246835947037e-06,7.99586996436119e-06,3.740889951586723e-05,0.434025838971138
1232,171,22913,63.65492797503248,58.2176,58.2176,4.214099999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.0017415990587323904,0.002946286927908659,0.6026448470074683,2.6400666683912277e-06,8.002854883670807e-06,0.0,0.6073591921012849
1232,172,23028,64.01125213503838,58.2176,58.2176,4.214099999999995,0.0,False,False,10,10,25,20,0.0,0.0,0.0017397960182279348,0.002960219979286194,0.3515953850001097,4.044035449624062e-06,9.014038369059563e-06,0.0,0.35632392507977784
1232,173,23148,64.38403962785378,58.2176,58.2176,4.214099999999995,0.0,False,False,11,11,25,22,0.0,0.0,0.0019074471201747656,0.002943980973213911,0.3679079031571746,2.6049092411994934e-06,7.920898497104645e-06,0.0,0.37278502504341304
1232,174,23257,64.72255526203662,58.2176,58.2176,4.214099999999995,0.0,False,False,11,12,25,22,0.0,0.0,0.001893830019980669,0.0029574751388281584,0.33363767713308334,2.477085217833519e-06,7.806112989783287e-06,0.0,0.33851415384560823
1232,175,23367,65.063839541981,58.2176,58.2176,4.214099999999995,0.0,False,False,11,13,25,22,0.0,0.0,0.0018978300504386425,0.002936038887128234,0.336423072963953,3.1830277293920517e-06,8.539063856005669e-06,0.0,0.34128384315408766
1232,176,23469,65.38111984007992,58.2176,58.2176,4.214099999999995,0.0,False,False,11,14,25,22,0.0,0.0,0.001889136852696538,0.002938426099717617,0.3124245379585773,2.5990884751081467e-06,8.047092705965042e-06,0.0,0.31727822590619326
1232,177,23672,66.01008969196118,58.2176,58.2176,4.214099999999995,0.0,False,False,11,15,25,22,0.0,0.0,0.0019057339522987604,0.0029475130140781403,0.6240891700144857,2.500135451555252e-06,7.567927241325378e-06,0.0,0.6289676991291344
1232,178,23773,66.32448047585785,58.2176,58.2176,4.214099999999995,0.0,False,False,11,16,25,22,0.0,0.0,0.0018997571896761656,0.002937281969934702,0.3095273030921817,2.7781352400779724e-06,7.736962288618088e-06,0.0,0.3143897701520473
1232,179,23922,66.78625803487375,58.2176,58.2176,4.214099999999995,0.0,False,False,11,17,25,22,0.0,0.0,0.0019078690093010664,0.0030096310656517744,0.4568334410432726,2.508983016014099e-06,7.604947313666344e-06,0.0,0.46177609893493354
1232,180,24022,67.09685834706761,58.2176,58.2176,4.214099999999995,0.0,False,False,11,18,25,22,0.0,0.0,0.0019057679455727339,0.002940843813121319,0.305725391022861,3.3660326153039932e-06,8.124858140945435e-06,4.612794145941734e-05,0.31064621009863913
1232,181,24213,67.68910758686252,58.2176,58.2176,4.214099999999995,0.0,False,False,11,19,25,22,0.0,0.0,0.0018871491774916649,0.0029484799597412348,0.5873382010031492,2.7460046112537384e-06,7.998896762728691e-06,0.0,0.5922009979840368
1232,182,24377,68.19728858792223,58.2176,58.2176,4.214099999999995,0.0,False,False,11,20,25,22,0.0,0.0,0.0018880339339375496,0.002935280092060566,0.5033283289521933,3.904104232788086e-06,7.989117875695229e-06,0.0,0.5081791961565614
1232,183,24546,68.72196965385228,58.2176,58.2176,4.214099999999995,0.0,False,False,12,21,25,24,0.0,0.0,0.0020519071258604527,0.002944747917354107,0.519657023018226,2.5259796530008316e-06,7.956987246870995e-06,0.0,0.5246796691790223
1232,184,24676,69.12513337587006,58.2176,58.2176,4.214099999999995,0.0,False,False,12,22,25,24,0.0,0.0,0.002062577987089753,0.002938590943813324,0.3981352539267391,2.562999725341797e-06,7.722992449998856e-06,0.0,0.40316177695058286
1232,185,24879,69.75492428801954,58.2176,58.2176,4.214099999999995,0.0,False,False,12,23,25,24,0.0,0.0,0.0020585909951478243,0.0029404079541563988,0.6247640890069306,2.919929102063179e-06,8.032191544771194e-06,0.0,0.6297899300698191
1232,186,24986,70.08722845907323,58.2176,58.2176,4.214099999999995,0.0,False,False,12,24,25,24,0.0,0.0,0.0020670059602707624,0.002944180043414235,0.3272637801710516,2.4810433387756348e-06,7.96397216618061e-06,0.0,0.33230249607004225
1232,187,25116,70.49165810202248,58.2176,58.2176,4.214099999999995,0.0,False,False,12,25,25,24,0.0,0.0,0.0020638410933315754,0.002950262976810336,0.39938796195201576,2.5189947336912155e-06,7.562106475234032e-06,0.0,0.40442794607952237
1232,188,25276,70.98741731187329,58.2176,58.2176,4.214099999999995,0.0,False,False,12,26,25,24,0.0,0.0,0.002064598025754094,0.0029535009525716305,0.490714946994558,2.5460030883550644e-06,7.618917152285576e-06,0.0,0.4957580838818103
1232,189,25407,71.39450245792978,58.2176,58.2176,4.214099999999995,0.0,False,False,12,27,25,24,0.0,0.0,0.0020528058521449566,0.0029429499991238117,0.4020629848819226,2.562999725341797e-06,7.74790532886982e-06,0.0,0.40708406385965645
1232,190,25537,71.79796345485374,58.2176,58.2176,4.214099999999995,0.0,False,False,12,28,25,24,0.0,0.0,0.002062753075733781,0.002944743959233165,0.39842708106152713,2.47894786298275e-06,7.533002644777298e-06,3.6514829844236374e-05,0.4034964849706739
1232,191,25723,72.37494372786023,58.2176,58.2176,4.214099999999995,0.0,False,False,12,29,25,24,0.0,0.0,0.002060087863355875,0.0029410659335553646,0.5719152959063649,2.5760382413864136e-06,7.495051249861717e-06,0.0,0.5769419139251113
1232,192,25884,72.87363980105147,58.2176,58.2176,4.214099999999995,0.0,False,False,12,30,25,24,0.0,0.0,0.0020796351600438356,0.00294807692989707,0.49364098999649286,3.891997039318085e-06,7.917871698737144e-06,0.0,0.49869533791206777
1232,193,25993,73.21224577003159,58.2176,58.2176,4.214099999999995,0.0,False,False,13,31,25,26,0.0,0.0,0.0022409739904105663,0.0029316770378500223,0.33340699411928654,2.476852387189865e-06,7.773982360959053e-06,0.0,0.3386046311352402
1232,194,26176,73.78004384087399,58.2176,58.2176,4.214099999999995,0.0,False,False,13,32,25,26,0.0,0.0,0.0022353080566972494,0.0029943918343633413,0.5625418389681727,2.738088369369507e-06,7.625902071595192e-06,0.0,0.5677966279909015
1232,195,26324,74.2390199508518,58.2176,58.2176,4.214099999999995,0.0,False,False,13,33,25,26,0.0,0.0,0.00222347816452384,0.003028295934200287,0.4536981568671763,2.579065039753914e-06,7.617054507136345e-06,0.0,0.4589748301077634
1232,196,26405,74.49182606791146,58.2176,58.2176,4.214099999999995,0.0,False,False,13,34,25,26,0.0,0.0,0.00222942722029984,0.002945245010778308,0.24760540598072112,2.440996468067169e-06,7.699942216277122e-06,0.0,0.25280496408231556
1232,197,26508,74.81195122399367,58.2176,58.2176,4.214099999999995,0.0,False,False,13,35,25,26,0.0,0.0,0.002219925168901682,0.002950871828943491,0.31492832908406854,2.459157258272171e-06,7.865950465202332e-06,0.0,0.32012443896383047
1232,198,26610,75.12918445304967,58.2176,58.2176,4.214099999999995,0.0,False,False,13,36,25,26,0.0,0.0,0.0022354181855916977,0.0030439619440585375,0.31192700006067753,2.538086846470833e-06,7.836148142814636e-06,0.0,0.3172317030839622
1232,199,26754,75.5763683130499,58.2176,58.2176,4.214099999999995,0.0,False,False,13,37,25,26,0.0,0.0,0.002240023110061884,0.0029337680898606777,0.44198344787582755,2.62516550719738e-06,7.892027497291565e-06,0.0,0.44718265486881137
1232,200,26930,76.12162860785611,58.2176,58.2176,4.214099999999995,0.0,False,False,13,38,25,26,0.0,0.0,0.002211670158430934,0.0029798459727317095,0.5400423330720514,2.4239998310804367e-06,9.150011464953423e-06,3.923708572983742e-05,0.5452999318949878
1232,201,27088,76.61223527602851,58.2176,58.2176,4.214099999999995,0.0,False,False,13,39,25,26,0.0,0.0,0.002222276059910655,0.002939871046692133,0.48537673405371606,2.5301706045866013e-06,7.61193223297596e-06,0.0,0.4905642739031464
1232,202,27218,77.01571661490016,58.2176,58.2176,4.214099999999995,0.0,False,False,13,40,25,26,0.0,0.0,0.002215887885540724,0.002996724098920822,0.39824120001867414,3.76114621758461e-06,7.760943844914436e-06,0.0,0.40348007809370756
1232,203,27330,77.36455701990053,58.2176,58.2176,4.214099999999995,0.0,False,False,14,41,25,28,0.0,0.0,0.002380268182605505,0.002945664804428816,0.3434881039429456,2.6458874344825745e-06,7.494119927287102e-06,0.0,0.34883890696801245
1232,204,27468,77.79308192804456,58.2176,58.2176,4.214099999999995,0.0,False,False,14,42,25,28,0.0,0.0,0.002392582828179002,0.002945314161479473,0.4231608910486102,2.5650952011346817e-06,7.691793143749237e-06,0.0,0.42852381709963083
1232,205,27659,78.38575406791642,58.2176,58.2176,4.214099999999995,0.0,False,False,14,43,25,28,0.0,0.0,0.0023892801254987717,0.002936613978818059,0.5873200870119035,2.54996120929718e-06,7.704133167862892e-06,0.0,0.5926708951592445
1232,206,27760,78.69977752887644,58.2176,58.2176,4.214099999999995,0.0,False,False,14,44,25,28,0.0,0.0,0.002388281049206853,0.002939628902822733,0.3086692988872528,2.602115273475647e-06,7.653143256902695e-06,0.0,0.3140221170615405
1232,207,27903,79.14357110997662,58.2176,58.2176,4.214099999999995,0.0,False,False,14,45,25,28,0.0,0.0,0.0023831319995224476,0.0030475170351564884,0.4383370950818062,2.519926056265831e-06,7.776077836751938e-06,0.0,0.44379249098710716
1232,208,28037,79.56028407788835,58.2176,58.2176,4.214099999999995,0.0,False,False,14,46,25,28,0.0,0.0,0.0023896140046417713,0.0029487779829651117,0.41134832380339503,2.500135451555252e-06,7.570022717118263e-06,0.0,0.41671151178888977
1232,209,28156,79.92976689804345,58.2176,58.2176,4.214099999999995,0.0,False,False,14,47,25,28,0.0,0.0,0.002383423037827015,0.0029620800632983446,0.36411117692478,2.5390181690454483e-06,7.887138053774834e-06,0.0,0.3694818748626858
1232,210,28277,80.30543276295066,58.2176,58.2176,4.214099999999995,0.0,False,False,14,48,25,28,0.0,0.0,0.002386236097663641,0.002935218159109354,0.37031771801412106,2.734130248427391e-06,7.64499418437481e-06,3.750808537006378e-05,0.37570231687277555
1232,211,28379,80.62363378191367,58.2176,58.2176,4.214099999999995,0.0,False,False,14,49,25,28,0.0,0.0,0.003105849027633667,0.00296576414257288,0.31206380389630795,2.522021532058716e-06,7.560010999441147e-06,0.0,0.3181616850197315
1232,212,28545,81.13825910887681,58.2176,58.2176,4.214099999999995,0.0,False,False,14,50,25,28,0.0,0.0,0.002386254956945777,0.0029392819851636887,0.5092724529094994,3.7939753383398056e-06,7.725786417722702e-06,0.0,0.514624236151576
1232,213,28689,81.58594140200876,58.2176,58.2176,4.214099999999995,0.0,False,False,15,51,25,30,0.0,0.0,0.0025484950747340918,0.0029501961544156075,0.4421573500148952,2.522021532058716e-06,7.616821676492691e-06,0.0,0.4476810109335929
1232,214,28814,81.97421410307288,58.2176,58.2176,4.214099999999995,0.0,False,False,15,52,25,30,0.0,0.0,0.0025748840998858213,0.002948212204501033,0.38272342178970575,2.5238841772079468e-06,7.844995707273483e-06,0.0,0.3882716440130025
1232,215,28943,82.37561279092915,58.2176,58.2176,4.214099999999995,0.0,False,False,15,53,25,30,0.0,0.0,0.0025537919718772173,0.0029465630650520325,0.3958719919901341,2.5639310479164124e-06,7.534166797995567e-06,0.0,0.40139717096462846
1232,216,29099,82.85981874796562,58.2176,58.2176,4.214099999999995,0.0,False,False,15,54,25,30,0.0,0.0,0.002549411030486226,0.0030440478585660458,0.478586490964517,2.5280751287937164e-06,7.658964022994041e-06,0.0,0.48420483199879527
1232,217,29240,83.29733607289381,58.2176,58.2176,4.214099999999995,0.0,False,False,15,55,25,30,0.0,0.0,0.0025463339406996965,0.0030068550258874893,0.4319379930384457,2.560904249548912e-06,7.648952305316925e-06,0.0,0.43751614703796804
