seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7946,135,9370,15.516536381095648,0.30273283611915214,157.17,50.7908,51.25620000000001,52.5803,3.031399999999998,0.0,False,45,25,0.010785785503685474,0.0013602199032902718,0.09423450753092766,0.10640017967671156
7946,136,9433,15.619130736216903,0.041685714518895356,4.84,48.166399999999996,49.1508,52.5803,3.031399999999998,0.0,False,46,25,0.010078429244458675,0.0013703731819987297,0.09111626911908388,0.10258408915251493
7946,137,9497,15.724973048083484,0.45576658138073667,284.46,50.1374,50.8695,52.5803,3.031399999999998,0.0,False,47,25,0.011031159199774265,0.0014096945524215698,0.09337092749774456,0.10583202168345451
7946,138,9593,15.879124095663428,0.07831488523387464,9.23,50.1469,51.3253,52.5803,3.031399999999998,0.0,False,48,25,0.010374743491411209,0.001466069370508194,0.1422793623059988,0.1541405376046896
7946,139,9634,15.953409968875349,0.944179348376214,1015.7,50.1452,50.3296,52.5803,3.031399999999998,0.0,False,49,25,0.012125940062105656,0.0014412440359592438,0.060687096789479256,0.07427478209137917
7946,140,9679,16.03153088130057,0.6307460027801797,560.23,50.1322,50.68600000000001,52.5803,3.031399999999998,0.0,False,50,25,0.011288342997431755,0.0014238199219107628,0.06537957862019539,0.0781105337664485
7946,141,9744,16.140204024501145,0.3437925167063518,190.73,50.8107,51.507,52.5803,3.031399999999998,0.0,False,51,25,0.011673280037939548,0.0013802815228700638,0.09554038755595684,0.10861317813396454
7946,142,9855,16.314812457188964,0.0503534262346963,6.3,49.8646,51.310599999999994,52.5803,3.031399999999998,0.0,False,52,25,0.010654487647116184,0.001455524004995823,0.16246728785336018,0.1745977196842432
7946,143,9905,16.401895840652287,0.9476374902491892,1039.99,50.33070000000001,50.46369999999999,52.5803,3.031399999999998,0.0,False,53,25,0.012257309630513191,0.0014176182448863983,0.07336071040481329,0.08705620653927326
7946,144,9960,16.497247860766947,0.7003556018825468,643.33,50.119299999999996,50.4016,52.5803,3.031399999999998,0.0,False,54,25,0.01180648896843195,0.0014263149350881577,0.08208826184272766,0.09534094855189323
7946,145,10055,16.64754467830062,0.1785223660226941,55.66,50.9092,51.8822,52.5803,3.031399999999998,0.0,False,55,25,0.010567029006779194,0.0013275975361466408,0.13836887013167143,0.1502853576093912
7946,146,10129,16.76832642685622,0.07214022909556872,7.6,50.1315,51.9062,52.5803,3.031399999999998,0.0,False,56,25,0.010238910093903542,0.0014261268079280853,0.10908496659249067,0.1207708828151226
7946,147,10238,16.939838065765798,0.128061414638861,21.99,51.0594,52.2628,52.5803,3.031399999999998,0.0,False,57,25,0.010334915481507778,0.001448984257876873,0.1596944471821189,0.17150040436536074
7946,148,10293,17.032158425077796,0.6495875650634383,560.57,49.978300000000004,50.556200000000004,52.5803,3.031399999999998,0.0,False,58,25,0.011406519450247288,0.0013999193906784058,0.07948019914329052,0.09230820648372173
7946,149,10354,17.13322374969721,0.5792851399468858,472.19,50.302800000000005,50.6619,52.5803,3.031399999999998,0.0,False,59,25,0.011019576340913773,0.001384570263326168,0.08862597681581974,0.10105297341942787
7946,150,10428,17.254593387246132,0.21179063004991838,66.91,51.32499999999999,52.186099999999996,52.5803,3.031399999999998,0.0,False,60,25,0.010591808706521988,0.0014126449823379517,0.10932894703000784,0.12135575897991657
7946,151,10508,17.38264184910804,0.2991145826894184,155.65,50.999100000000006,51.659000000000006,52.5803,3.031399999999998,0.0,False,61,25,0.010593483224511147,0.0013725897297263145,0.11599611397832632,0.12798318453133106
7946,152,10567,17.479808079078794,0.9726114820387034,1227.17,49.68300000000001,50.202299999999994,52.5803,3.031399999999998,0.0,False,62,25,0.012179998680949211,0.0013591721653938293,0.08359472826123238,0.09715375490486622
7946,153,10613,17.55713052675128,0.012185491689514327,2.32,46.56849999999999,47.4734,52.5803,3.031399999999998,0.0,False,63,25,0.010513541288673878,0.0013825297355651855,0.06538208946585655,0.077297936193645
7946,154,10665,17.64714938122779,0.42824422134023055,256.76,50.793699999999994,51.3814,52.5803,3.031399999999998,0.0,False,64,25,0.010813821107149124,0.0014291433617472649,0.07774633727967739,0.09000866394490004
7946,155,10706,17.72076439112425,0.6018488472905247,530.36,50.37180000000001,50.821500000000015,52.5803,3.031399999999998,0.0,False,65,25,0.011397916823625565,0.0013930844143033028,0.060794021002948284,0.07360517140477896
7946,156,10753,17.802653706632555,0.5751294894999384,432.91,50.32430000000001,50.6655,52.5803,3.031399999999998,0.0,False,66,25,0.011230871081352234,0.0014192461967468262,0.06921014189720154,0.08187919016927481
7946,157,10808,17.897850493900478,0.8260018871080527,723.0,50.3785,50.5771,52.5803,3.031399999999998,0.0,False,67,25,0.011430608108639717,0.001322687603533268,0.08241409994661808,0.09518647845834494
7946,158,10933,18.122097824700177,0.13444568374966948,25.11,51.277699999999996,52.2425,52.5803,3.031399999999998,0.0,False,68,25,0.012640126049518585,0.00166414026170969,0.20991601701825857,0.22423861362040043
7946,159,11054,18.339252850040793,0.06103251562616174,7.19,49.904300000000006,52.13969999999999,52.5803,3.031399999999998,0.0,False,69,25,0.012581884860992432,0.0016822442412376404,0.2028631353750825,0.21714583411812782
7946,160,11142,18.500872146338224,0.08605002077685187,11.13,49.403999999999996,50.8964,52.5803,3.031399999999998,0.0,False,70,25,0.012620221823453903,0.0016631083562970161,0.14730842225253582,0.1616098852828145
7946,161,11187,18.591347278095782,0.898893872033447,742.48,49.9985,50.18590000000001,52.5803,3.031399999999998,0.0,False,71,25,0.014298457652330399,0.0016724206507205963,0.0744379349052906,0.09042664710432291
7946,162,11241,18.69709892384708,0.7936812264944529,711.0,50.825399999999995,51.050900000000006,52.5803,3.031399999999998,0.0,False,72,25,0.014246265403926373,0.0016572196036577225,0.08982098288834095,0.10574229899793863
7946,163,11323,18.848406922072172,0.10566836500131316,15.85,50.4601,51.427099999999996,52.5803,3.031399999999998,0.0,False,73,25,0.012610314413905144,0.0016566207632422447,0.13700145203620195,0.15128653589636087
7946,164,11377,18.952194635756314,0.060420489487528206,7.38,48.3263,49.5861,52.5803,3.031399999999998,0.0,False,74,25,0.012558604590594769,0.001658489927649498,0.08954447600990534,0.10377841163426638
7946,165,11453,19.0952471466735,0.37551013518421816,234.92,50.8956,51.376799999999996,52.5803,3.031399999999998,0.0,False,75,25,0.013172040693461895,0.001655127853155136,0.12820043042302132,0.14304425846785307
7946,166,11548,19.268959474749863,0.2206800358270512,94.03,51.1417,51.8929,52.5803,3.031399999999998,0.0,False,76,25,0.012896314263343811,0.0016508903354406357,0.1591390511021018,0.17370378877967596
7946,167,11608,19.384948635473847,0.8119947267039658,719.78,50.425799999999995,50.6926,52.5803,3.031399999999998,0.0,False,77,25,0.01426224410533905,0.0016674511134624481,0.10003399569541216,0.1159802908077836
7946,168,11667,19.498558605089784,0.607705220334841,521.98,50.5785,50.7789,52.5803,3.031399999999998,0.0,False,78,25,0.013925397768616676,0.001651175320148468,0.09800692461431026,0.11360096279531717
7946,169,11716,19.594837252050638,0.428468698134556,272.89,50.30630000000001,50.93730000000001,52.5803,3.031399999999998,0.0,False,79,25,0.013342960737645626,0.0016544805839657784,0.08125364873558283,0.09626969043165445
7946,170,11780,19.717830078676343,0.7063123242970256,647.83,50.4533,50.6327,52.5803,3.031399999999998,0.0,False,80,25,0.014291325584053993,0.0016580615192651749,0.10701555386185646,0.12298351246863604
