seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4854,135,8306,29.042679314501584,0.5056993691468291,262.42,63.7954,64.2505,64.85139999999998,1.904999999999987,0.0,False,37,25,0.012970381416380405,0.0031365612521767616,0.18425438087433577,0.20038866996765137
4854,136,8363,29.237974310293794,0.9137843522653957,732.0,63.9452,64.2266,64.85139999999998,1.904999999999987,0.0,False,38,25,0.01351846195757389,0.0030691083520650864,0.17866754159331322,0.1952819311991334
4854,137,8439,29.496167580597103,0.5029346439391931,258.11,63.0625,63.890100000000004,64.85139999999998,1.904999999999987,0.0,False,39,25,0.012891976162791252,0.0030592354014515877,0.24220353551208973,0.2581811985000968
4854,138,8499,29.70204554591328,0.706991766840012,596.32,63.716,64.035,64.85139999999998,1.904999999999987,0.0,False,40,25,0.013080842792987823,0.003056637942790985,0.18970041256397963,0.20586465951055288
4854,139,8561,29.915059378370643,0.7391958700077983,620.09,64.0982,64.4199,64.85139999999998,1.904999999999987,0.0,False,41,25,0.013428562320768833,0.0030417917296290398,0.19650333281606436,0.2130007967352867
4854,140,8623,30.124729426577687,0.94325493319302,878.98,63.497800000000005,64.0427,64.85139999999998,1.904999999999987,0.0,False,42,25,0.013895896263420582,0.0031340327113866806,0.19260083977133036,0.20965741388499737
4854,141,8686,30.34057138673961,0.4606220696743665,213.96,62.9765,63.9289,64.85139999999998,1.904999999999987,0.0,False,43,25,0.01270994357764721,0.0031696483492851257,0.19986351300030947,0.21576951630413532
4854,142,8742,30.534211075864732,0.8169453369212167,705.7,63.67920000000001,64.3394,64.85139999999998,1.904999999999987,0.0,False,44,25,0.013738925568759441,0.0032543111592531204,0.17660989612340927,0.19362693931907415
4854,143,8793,30.711809484288096,0.6540641993403781,504.91,63.52159999999999,64.1295,64.85139999999998,1.904999999999987,0.0,False,45,25,0.013406431302428246,0.00316693726927042,0.16096428502351046,0.17756441608071327
4854,144,8866,30.959783632308245,0.21426795621087547,81.21,63.329800000000006,64.0143,64.85139999999998,1.904999999999987,0.0,False,46,25,0.012536169029772282,0.0032828468829393387,0.23211842495948076,0.24796141870319843
4854,145,8921,31.1512784762308,0.5426956156235865,345.04,63.18430000000001,64.0177,64.85139999999998,1.904999999999987,0.0,False,47,25,0.013003760017454624,0.0030898945406079292,0.1753620682284236,0.19148174487054348
4854,146,8976,31.34101619757712,0.9198334035527954,732.36,63.827499999999986,64.13040000000001,64.85139999999998,1.904999999999987,0.0,False,48,25,0.013756233267486095,0.0031271735206246376,0.17281627468764782,0.18972513265907764
4854,147,9057,31.61331445351243,0.20534377779011237,70.93,63.345,64.40060000000001,64.85139999999998,1.904999999999987,0.0,False,49,25,0.012449677102267742,0.003063865937292576,0.2567433640360832,0.27228432428091764
4854,148,9148,31.918216749094427,0.18419807817418676,64.15,63.5363,64.6836,64.85139999999998,1.904999999999987,0.0,False,50,25,0.012348691001534462,0.003384166397154331,0.2891269288957119,0.30488995742052794
4854,149,9207,32.12459629494697,0.8298504273620532,712.13,64.023,64.46780000000001,64.85139999999998,1.904999999999987,0.0,False,51,25,0.010853626765310764,0.002959965728223324,0.19252481870353222,0.20636482071131468
4854,150,9249,32.30828017927706,0.6335507359607674,490.68,63.4312,63.9771,64.85139999999998,1.904999999999987,0.0,False,52,25,0.013966645114123821,0.004053834825754166,0.16562635451555252,0.1836695671081543
4854,151,9308,32.56134605128318,0.8186893521010817,709.39,63.1148,63.7217,64.85139999999998,1.904999999999987,0.0,False,53,25,0.014509838074445724,0.004076777957379818,0.23438958823680878,0.25299899093806744
4854,152,9363,32.79823121149093,0.8874053319968023,731.0,63.56269999999999,63.96730000000001,64.85139999999998,1.904999999999987,0.0,False,54,25,0.014578254893422127,0.004050309769809246,0.2182240467518568,0.23687355406582355
4854,153,9416,33.025651175528765,0.247101216681054,95.07,63.5592,64.1705,64.85139999999998,1.904999999999987,0.0,False,55,25,0.01293632760643959,0.004070118069648743,0.21036499179899693,0.22739170864224434
4854,154,9469,33.25791637506336,0.878639935265485,729.57,63.48700000000001,63.9528,64.85139999999998,1.904999999999987,0.0,False,56,25,0.014504184015095234,0.0040716612711548805,0.21347612421959639,0.2322567906230688
4854,155,9519,33.47523909620941,0.7606787918441069,641.92,63.467400000000005,64.1199,64.85139999999998,1.904999999999987,0.0,False,57,25,0.015125931240618229,0.0041021928191185,0.1980163687840104,0.21727765258401632
4854,156,9572,33.70413108635694,0.7873611087833484,685.98,63.6934,64.22619999999999,64.85139999999998,1.904999999999987,0.0,False,58,25,0.014636820182204247,0.004066614434123039,0.21015559043735266,0.22888003569096327
4854,157,9631,33.95730755664408,0.7242205450993157,603.23,63.220699999999994,63.8814,64.85139999999998,1.904999999999987,0.0,False,59,25,0.014381781220436096,0.004077840596437454,0.23468332923948765,0.25316419173032045
4854,158,9676,34.15359468758106,0.7514993670684043,631.64,63.446,63.9607,64.85139999999998,1.904999999999987,0.0,False,60,25,0.01440774742513895,0.004049460403621197,0.1777981398627162,0.1962753478437662
4854,159,9741,34.42944380734116,0.4223476633344707,179.33,63.7932,64.8289,64.85139999999998,1.904999999999987,0.0,False,61,25,0.013243820518255234,0.004044169560074806,0.25853051990270615,0.2758380323648453
4854,160,9786,34.62380515318364,0.03933342826656949,3.71,60.764100000000006,61.299800000000005,64.85139999999998,1.904999999999987,0.0,False,62,25,0.012679621577262878,0.004027547314763069,0.17762371618300676,0.19435028731822968
4854,161,9851,34.89964776765555,0.37713958891489663,143.15,63.84450000000001,64.5693,64.85139999999998,1.904999999999987,0.0,False,63,25,0.01308924239128828,0.004029495641589165,0.25859214551746845,0.27573156263679266
4854,162,9925,35.21493856050074,0.3671041936184013,136.74,64.3121,65.00569999999999,65.00569999999999,2.0592999999999932,0.15430000000000632,True,0,25,0.013005453161895275,0.004044362343847752,0.2981550255790353,0.3152855793014169
4854,163,9984,35.46802622824907,0.6511420997903078,499.52,63.400000000000006,64.069,65.00569999999999,2.0592999999999932,0.0,False,1,25,0.014711590483784676,0.004040930420160294,0.23404505755752325,0.25282448530197144
4854,164,10062,35.79563122149557,0.2019543357421435,69.22,63.5541,64.4025,65.00569999999999,2.0592999999999932,0.0,False,2,25,0.012950035743415356,0.004026033915579319,0.31059987284243107,0.3275948269292712
4854,165,10112,36.01188252866268,0.8863747458269982,731.0,63.4728,64.0621,65.00569999999999,2.0592999999999932,0.0,False,3,25,0.014627572149038315,0.004013539291918278,0.19758033845573664,0.21624062303453684
4854,166,10169,36.255187646485865,0.27530761993404185,104.8,63.6278,64.3258,65.00569999999999,2.0592999999999932,0.0,False,4,25,0.01303088665008545,0.004040232859551907,0.22620285768061876,0.24329474102705717
4854,167,10229,36.51277339365333,0.9502398022830799,965.71,63.33610000000001,63.5488,65.00569999999999,2.0592999999999932,0.0,False,5,25,0.01509739551693201,0.004033916629850864,0.23842250276356936,0.2575744027271867
4854,168,10276,36.715807700529695,0.5414263330152188,271.05,63.948,64.66290000000001,65.00569999999999,2.0592999999999932,0.0,False,6,25,0.013441122137010098,0.004018163308501244,0.18554658070206642,0.20302417501807213
4854,169,10331,36.95080018788576,0.19338135885729457,72.85,63.143100000000004,63.98480000000001,65.00569999999999,2.0592999999999932,0.0,False,7,25,0.012937672436237335,0.00401255302131176,0.21801445167511702,0.23498251195997
4854,170,10395,37.2221890874207,0.26734514641283413,107.06,63.0758,63.8039,65.00569999999999,2.0592999999999932,0.0,False,8,25,0.013009614311158657,0.0040324777364730835,0.2543174475431442,0.2713788514956832
4854,171,10451,37.46264114882797,0.8386622877568191,715.3,64.1862,64.46780000000001,65.00569999999999,2.0592999999999932,0.0,False,9,25,0.014328454621136189,0.004012853838503361,0.22203775588423014,0.24039959255605936
4854,172,10513,37.72583592683077,0.41309475203132084,181.76,63.8576,64.7562,65.00569999999999,2.0592999999999932,0.0,False,10,25,0.013158807530999184,0.004008474759757519,0.2459986200556159,0.2631846619769931
4854,173,10556,37.912806327454746,0.05682956705533582,6.21,61.0205,61.840599999999995,65.00569999999999,2.0592999999999932,0.0,False,11,25,0.01329218503087759,0.0041410308331251144,0.16949208546429873,0.18694751430302858
4854,174,10606,38.128359612077475,0.5931162184140207,354.54,63.6237,63.95440000000001,65.00569999999999,2.0592999999999932,0.0,False,12,25,0.013650575652718544,0.004025694914162159,0.19784462731331587,0.21553991921246052
4854,175,10651,38.32251343969256,0.011365815808928148,1.37,60.0805,60.682,65.00569999999999,2.0592999999999932,0.0,False,13,25,0.012591401115059853,0.004022796638309956,0.17750953882932663,0.19414243940263987
4854,176,10708,38.56634549982846,0.5835700762436662,355.7,63.5617,64.3178,65.00569999999999,2.0592999999999932,0.0,False,14,25,0.013607282191514969,0.004015980288386345,0.22617923002690077,0.2438221713528037
4854,177,10764,38.80694347526878,0.7260210736137658,613.62,63.735099999999996,64.37020000000001,65.00569999999999,2.0592999999999932,0.0,False,15,25,0.014334366656839848,0.004070110619068146,0.2221587672829628,0.24058470223098993
4854,178,10824,39.063512021675706,0.6874087099093042,581.41,63.182,63.8558,65.00569999999999,2.0592999999999932,0.0,False,16,25,0.014228732325136662,0.004009258933365345,0.23829778004437685,0.25655596423894167
4854,179,10888,39.33692786283791,0.3814375317509331,157.14,63.343199999999996,63.744600000000005,65.00569999999999,2.0592999999999932,0.0,False,17,25,0.013128730468451977,0.004009152762591839,0.25620489101856947,0.27340550255030394
4854,180,10940,39.56015277467668,0.33601502738034006,127.77,63.37910000000001,64.30260000000001,65.00569999999999,2.0592999999999932,0.0,False,18,25,0.013333141803741455,0.003980566747486591,0.20584148354828358,0.22317959368228912
4854,181,10993,39.787957101128995,0.6039994265013108,444.0,63.21589999999999,63.69820000000001,65.00569999999999,2.0592999999999932,0.0,False,19,25,0.013943392783403397,0.004006989300251007,0.20974439941346645,0.22771366126835346
4854,182,11054,40.0471908710897,0.33188033741141043,134.35,63.5548,64.32920000000001,65.00569999999999,2.0592999999999932,0.0,False,20,25,0.013059291988611221,0.004001029767096043,0.24214526172727346,0.25922417640686035
4854,183,11128,40.35997336823493,0.6161549507698497,413.14,64.03460000000001,64.6383,65.00569999999999,2.0592999999999932,0.0,False,21,25,0.013821383938193321,0.004018779844045639,0.2948993593454361,0.31275828555226326
4854,184,11191,40.62717370968312,0.37521070586963745,142.61,63.9936,64.5968,65.00569999999999,2.0592999999999932,0.0,False,22,25,0.013032861985266209,0.003993429243564606,0.25014576595276594,0.2671905839815736
4854,185,11254,40.89490794111043,0.4606850202794095,219.05,63.8522,64.4525,65.00569999999999,2.0592999999999932,0.0,False,23,25,0.013244330883026123,0.004020491614937782,0.2504398636519909,0.2677240837365389
4854,186,11312,41.14372225571424,0.8757316327831626,730.0,63.6468,64.4197,65.00569999999999,2.0592999999999932,0.0,False,24,25,0.014437771402299404,0.004049928858876228,0.23029195610433817,0.24880183208733797
4854,187,11355,41.330493747256696,0.4275562554063561,181.2,63.36619999999999,64.2101,65.00569999999999,2.0592999999999932,0.0,False,25,25,0.013147030025720596,0.004027474671602249,0.16956254933029413,0.1867590080946684
4854,188,11418,41.597645678557456,0.47613604513082053,208.58,63.65920000000001,64.4076,65.00569999999999,2.0592999999999932,0.0,False,26,25,0.013181434944272041,0.004009035415947437,0.24993117805570364,0.26713971607387066
4854,189,11481,41.86539598647505,0.5629863900823641,322.16,63.5005,64.1896,65.00569999999999,2.0592999999999932,0.0,False,27,25,0.013518523424863815,0.0040111178532242775,0.25019166618585587,0.26774007081985474
4854,190,11551,42.16067573148757,0.34048081134366337,130.11,64.0124,64.4306,65.00569999999999,2.0592999999999932,0.0,False,28,25,0.012989365495741367,0.004018537700176239,0.2782437251880765,0.2952702883630991
4854,191,11598,42.36304660141468,0.17476853932533032,60.76,63.1269,64.2416,65.00569999999999,2.0592999999999932,0.0,False,29,25,0.012845511548221111,0.004009825177490711,0.18543832562863827,0.20231192093342543
4854,192,11657,42.61524500511587,0.7293913682433719,607.63,63.796400000000006,64.42699999999999,65.00569999999999,2.0592999999999932,0.0,False,30,25,0.014255410991609097,0.004006070084869862,0.23390695918351412,0.2521874699741602
4854,193,11718,42.87431966327131,0.44876235773280737,171.56,63.8574,64.7288,65.00569999999999,2.0592999999999932,0.0,False,31,25,0.01309945248067379,0.003993591293692589,0.24193471297621727,0.25904566142708063
4854,194,11762,43.06617233995348,0.7773360524533355,664.47,63.5835,63.95620000000001,65.00569999999999,2.0592999999999932,0.0,False,32,25,0.014419343322515488,0.004014632664620876,0.17339170910418034,0.19184289313852787
4854,195,11817,43.302075491286814,0.672884596909251,513.67,62.800399999999996,63.634100000000004,65.00569999999999,2.0592999999999932,0.0,False,33,25,0.01398474257439375,0.004012123681604862,0.21787733398377895,0.23589296732097864
4854,196,11936,43.794675171375275,0.12002767985223306,29.21,63.356700000000004,64.0181,65.00569999999999,2.0592999999999932,0.0,False,34,25,0.012799324467778206,0.004019447602331638,0.475745040923357,0.4925882266834378
4854,197,12008,44.09828597959131,0.45379340143153135,209.44,63.987899999999996,64.8758,65.00569999999999,2.0592999999999932,0.0,False,35,25,0.01321613322943449,0.004006778821349144,0.2863561911508441,0.3035980723798275
4854,198,12075,44.381572467274964,0.5081331969581683,250.08,64.3392,65.1559,65.1559,2.2095000000000056,0.15020000000001232,True,0,25,0.013296430930495262,0.004014579579234123,0.26594309508800507,0.28327507711946964
4854,199,12131,44.62636648584157,0.49935604446256665,239.32,63.6092,64.49440000000001,65.1559,2.2095000000000056,0.0,False,1,25,0.016724697314202785,0.005850731395184994,0.22211003582924604,0.2447461299598217
4854,200,12187,44.865222305990756,0.21755672814442606,81.04,63.103,63.8249,65.1559,2.2095000000000056,0.0,False,2,25,0.013047091662883759,0.00400454830378294,0.22169616166502237,0.23877983540296555
4854,201,12228,45.04321064520627,0.0015209995189430225,1.1,60.0805,60.79979999999999,65.1559,2.2095000000000056,0.0,False,3,25,0.012631399556994438,0.003987392410635948,0.16117384657263756,0.17781162168830633
4854,202,12297,45.33480834122747,0.42811811001317135,185.48,63.89659999999999,64.5583,65.1559,2.2095000000000056,0.0,False,4,25,0.013197723776102066,0.004005489870905876,0.2743677943944931,0.2915881937369704
4854,203,12357,45.59101534727961,0.6641429474964874,535.83,63.5107,64.11720000000001,65.1559,2.2095000000000056,0.0,False,5,25,0.014162711799144745,0.003988910466432571,0.2380184317007661,0.2561874948441982
4854,204,12408,45.811263115145266,0.7906978827861576,680.87,63.71069999999999,64.11670000000001,65.1559,2.2095000000000056,0.0,False,6,25,0.014489819295704365,0.004033048637211323,0.20169866736978292,0.220239682123065
4854,205,12465,46.05404010973871,0.36449151870479746,145.34,63.5891,64.0802,65.1559,2.2095000000000056,0.0,False,7,25,0.013013195246458054,0.004009627737104893,0.22572616767138243,0.2427680864930153
4854,206,12509,46.24440810084343,0.4064127629805371,154.56,63.11279999999999,63.8227,65.1559,2.2095000000000056,0.0,False,8,25,0.01308269239962101,0.004017457365989685,0.17323934193700552,0.19035761896520853
4854,207,12554,46.44121419172734,0.9646062144122182,1105.17,63.2488,63.53009999999999,65.1559,2.2095000000000056,0.0,False,9,25,0.015289443545043468,0.003996712155640125,0.17749266605824232,0.19679650850594044
4854,208,12605,46.66133065614849,0.849346533300016,721.13,62.99430000000001,63.876999999999995,65.1559,2.2095000000000056,0.0,False,10,25,0.014562866650521755,0.003998255357146263,0.20152969006448984,0.22010803129523993
4854,209,12662,46.90382415149361,0.039999490468870524,3.82,60.742399999999996,61.40740000000001,65.1559,2.2095000000000056,0.0,False,11,25,0.012660383246839046,0.003989351913332939,0.22581891063600779,0.24248511157929897
4854,210,12721,47.15606089308858,0.7745019680675825,652.74,63.576499999999996,64.3352,65.1559,2.2095000000000056,0.0,False,12,25,0.014329491183161736,0.00398343987762928,0.2338986238464713,0.2522285897284746
4854,211,12780,47.40705225802958,0.41984610234909003,165.88,63.9114,64.70259999999999,65.1559,2.2095000000000056,0.0,False,13,25,0.013152427040040493,0.004008958116173744,0.23376808874309063,0.25094638857990503
4854,212,12825,47.600893274880946,0.045739447581590764,3.96,60.960499999999996,61.651399999999995,65.1559,2.2095000000000056,0.0,False,14,25,0.012643587775528431,0.0040016015991568565,0.17717032227665186,0.19383237324655056
4854,213,12888,47.867724757641554,0.30092254012646014,112.21,63.414,64.1833,65.1559,2.2095000000000056,0.0,False,15,25,0.01292646024376154,0.003987021744251251,0.24989332724362612,0.26682313438504934
4854,214,12934,48.06615939270705,0.3440609420836648,127.42,63.572100000000006,64.18180000000001,65.1559,2.2095000000000056,0.0,False,16,25,0.012970688752830029,0.003994007594883442,0.1814451003447175,0.19842662382870913
4854,215,12989,48.30238579399884,0.7637579378192302,653.92,63.25099999999999,63.73389999999999,65.1559,2.2095000000000056,0.0,False,17,25,0.014340910129249096,0.00399122666567564,0.21786776650696993,0.23621817212551832
4854,216,13054,48.57721073087305,0.12847935500294028,35.57,62.7372,63.3943,65.1559,2.2095000000000056,0.0,False,18,25,0.012846516445279121,0.004009454511106014,0.25793759524822235,0.2748139528557658
4854,217,13102,48.78513509314507,0.7538489973522627,639.97,63.700100000000006,64.41480000000001,65.1559,2.2095000000000056,0.0,False,19,25,0.014306840486824512,0.004002269357442856,0.18958685733377934,0.2079138159751892
4854,218,13164,49.049452275037766,0.7661151201149432,651.18,64.023,64.62039999999999,65.1559,2.2095000000000056,0.0,False,20,25,0.014310923404991627,0.003989988937973976,0.24599052406847477,0.2643079571425915
4854,219,13206,49.23337373230606,0.9040827062921568,732.0,63.230500000000006,63.662499999999994,65.1559,2.2095000000000056,0.0,False,21,25,0.014315956272184849,0.003997267223894596,0.16558287665247917,0.18391264416277409
4854,220,13252,49.43160905689001,0.1538673492334658,43.12,63.30870000000001,64.20079999999999,65.1559,2.2095000000000056,0.0,False,22,25,0.012825233861804008,0.003999335691332817,0.18138579279184341,0.19822679925709963
4854,221,13318,49.713111714459956,0.9723183515082098,1164.43,63.098200000000006,63.5781,65.1559,2.2095000000000056,0.0,False,23,25,0.01529933325946331,0.00399593822658062,0.26214309874922037,0.2814549636095762
4854,222,13385,49.99668321199715,0.5547721966040852,314.48,64.1642,64.9096,65.1559,2.2095000000000056,0.0,False,24,25,0.01349603570997715,0.004001205787062645,0.26605007983744144,0.2835634807124734
4854,223,13469,50.34824292734265,0.3271138093328917,120.9,63.9461,64.51489999999998,65.1559,2.2095000000000056,0.0,False,25,25,0.012947996146976948,0.004001098684966564,0.33457516599446535,0.35154035594314337
4854,224,13522,50.57555331289768,0.6081161890504739,433.58,63.5005,64.2189,65.1559,2.2095000000000056,0.0,False,26,25,0.013731484301388264,0.003975369036197662,0.20957897324115038,0.2273025494068861
4854,225,13582,50.831789357587695,0.7277008494869285,611.03,63.7752,64.2351,65.1559,2.2095000000000056,0.0,False,27,25,0.014268980361521244,0.0039957305416464806,0.23794463090598583,0.25622717291116714
4854,226,13651,51.12289004120976,0.32524173926872935,124.72,64.00229999999999,64.5996,65.1559,2.2095000000000056,0.0,False,28,25,0.012967281974852085,0.003998304717242718,0.2741059400141239,0.291090345941484
4854,227,13707,51.36297771520913,0.5782163628485534,376.18,63.4344,63.882,65.1559,2.2095000000000056,0.0,False,29,25,0.013643036596477032,0.0040031736716628075,0.2224133675917983,0.2400771165266633
4854,228,13759,51.585443718358874,0.2850679335032942,108.88,63.6408,64.3192,65.1559,2.2095000000000056,0.0,False,30,25,0.01295466534793377,0.00398823618888855,0.20549868419766426,0.22245744615793228
4854,229,13814,51.82006842084229,0.26315104879603135,104.88,62.8341,63.724199999999996,65.1559,2.2095000000000056,0.0,False,31,25,0.012926632538437843,0.003991991281509399,0.21768192760646343,0.23461679928004742
4854,230,13868,52.05048711132258,0.2313526906870832,86.26,63.4364,64.3238,65.1559,2.2095000000000056,0.0,False,32,25,0.012872740626335144,0.003994429484009743,0.2135274652391672,0.23041089996695518
4854,231,13920,52.27287560235709,0.30923070216455106,124.36,63.3515,64.2341,65.1559,2.2095000000000056,0.0,False,33,25,0.012955908663570881,0.003995279781520367,0.20537699945271015,0.22234431840479374
4854,232,13964,52.46449624747038,0.9012257279607483,732.0,63.1794,63.9418,65.1559,2.2095000000000056,0.0,False,34,25,0.01436985656619072,0.003994312137365341,0.17323234491050243,0.1916128657758236
4854,233,14039,52.77992795035243,0.399734259104762,154.74,63.239900000000006,64.1782,65.1559,2.2095000000000056,0.0,False,35,25,0.013031289912760258,0.003994704224169254,0.2983702467754483,0.3154133278876543
4854,234,14111,53.08465799782425,0.7813069179458707,675.64,63.4852,64.148,65.1559,2.2095000000000056,0.0,False,36,25,0.014401199296116829,0.0039830636233091354,0.28631929587572813,0.30472135078161955
4854,235,14158,53.288207423873246,0.6658479880150242,510.87,63.4842,63.9683,65.1559,2.2095000000000056,0.0,False,37,25,0.014011897146701813,0.00404313113540411,0.1854655621573329,0.2035393938422203
4854,236,14201,53.476133042015135,0.8811194270304074,730.97,63.267,63.8127,65.1559,2.2095000000000056,0.0,False,38,25,0.014592853374779224,0.003990764729678631,0.16931485943496227,0.18791554123163223
4854,237,14270,53.76868412271142,0.8280795229759156,711.0,63.883700000000005,64.4528,65.1559,2.2095000000000056,0.0,False,39,25,0.014495481736958027,0.003994886763393879,0.274035862646997,0.2925424799323082
4854,238,14320,53.98448595125228,0.7684410127001393,655.36,63.624300000000005,64.0399,65.1559,2.2095000000000056,0.0,False,40,25,0.014331704936921597,0.003984692506492138,0.19746173825114965,0.2157941348850727
4854,239,14378,54.232482148334384,0.7472401577110491,639.18,63.72829999999999,64.1787,65.1559,2.2095000000000056,0.0,False,41,25,0.014292709529399872,0.003987591713666916,0.22969230357557535,0.2479884112253785
4854,240,14448,54.52734089642763,0.19782782196290083,71.77,63.1735,63.9462,65.1559,2.2095000000000056,0.0,False,42,25,0.012852323241531849,0.003988656215369701,0.2779939705505967,0.29485089890658855
4854,241,14495,54.729763184674084,0.2572562776874977,114.71,63.230500000000006,63.981899999999996,65.1559,2.2095000000000056,0.0,False,43,25,0.012970653362572193,0.003990950062870979,0.18540076538920403,0.20237836334854364
4854,242,14559,55.00060407910496,0.40115234372492636,178.43,63.5046,64.0583,65.1559,2.2095000000000056,0.0,False,44,25,0.013111804611980915,0.003997732885181904,0.2537078829482198,0.2708331076428294
4854,243,14619,55.25691899564117,0.7949807587710547,689.87,63.757999999999996,64.24369999999999,65.1559,2.2095000000000056,0.0,False,45,25,0.014398889616131783,0.003990070894360542,0.23789063934236765,0.2562955068424344
4854,244,14674,55.492955160327256,0.7898568705099259,679.38,63.62180000000001,64.237,65.1559,2.2095000000000056,0.0,False,46,25,0.014412905089557171,0.00399656780064106,0.21760288998484612,0.23602843657135963
4854,245,14728,55.72499759402126,0.7882648233330709,683.62,63.4495,64.0613,65.1559,2.2095000000000056,0.0,False,47,25,0.014386693015694618,0.003989003598690033,0.21364292223006487,0.232034457847476
4854,246,14798,56.019770005717874,0.2819672994942085,112.16,63.208,63.96489999999999,65.1559,2.2095000000000056,0.0,False,48,25,0.012929107993841171,0.003990979865193367,0.27782851457595825,0.2947644740343094
4854,247,14850,56.2436996595934,0.7548280539217894,638.26,63.744,64.2996,65.1559,2.2095000000000056,0.0,False,49,25,0.014287027530372143,0.003993063233792782,0.20562533754855394,0.22392167709767818
4854,248,14919,56.534694633446634,0.28692395319912734,111.85,63.5044,64.2637,65.1559,2.2095000000000056,0.0,False,50,25,0.01295565813779831,0.003992867656052113,0.27402182202786207,0.29098705016076565
4854,249,14990,56.83377949800342,0.41005113907808344,160.62,64.0544,64.62169999999999,65.1559,2.2095000000000056,0.0,False,51,25,0.01309257186949253,0.003990636207163334,0.28197737876325846,0.29907657764852047
4854,250,15068,57.160861728712916,0.3779261986709913,138.15,63.8961,64.6995,65.1559,2.2095000000000056,0.0,False,52,25,0.012971621938049793,0.003997402265667915,0.31008918583393097,0.32707434706389904
4854,251,15132,57.432316650636494,0.5420906136873612,304.66,63.38420000000001,64.12419999999999,65.1559,2.2095000000000056,0.0,False,53,25,0.013458690606057644,0.003999668173491955,0.2539382195100188,0.27141244523227215
4854,252,15225,57.81987768597901,0.3123776168896264,124.61,63.525800000000004,64.2054,65.1559,2.2095000000000056,0.0,False,54,25,0.012941054999828339,0.0039949240162968636,0.37060132436454296,0.38755321130156517
4854,253,15277,58.04289027117193,0.5871365023920462,358.67,63.957499999999996,64.52610000000001,65.1559,2.2095000000000056,0.0,False,55,25,0.013543498702347279,0.0039847251027822495,0.20546030346304178,0.22300478257238865
4854,254,15354,58.36576632782817,0.20481839354881748,72.48,63.344300000000004,64.3559,65.1559,2.2095000000000056,0.0,False,56,25,0.012873271480202675,0.0040105246007442474,0.30596839264035225,0.3228682493790984
4854,255,15422,58.65261656418443,0.29904542322212757,114.7,63.44139999999999,64.1664,65.1559,2.2095000000000056,0.0,False,57,25,0.01294620055705309,0.004008874297142029,0.26987120416015387,0.28684218134731054
4854,256,15472,58.86703405063599,0.4205069841098127,166.55,63.637100000000004,64.4821,65.1559,2.2095000000000056,0.0,False,58,25,0.013078191317617893,0.003990555182099342,0.19732527155429125,0.21440965309739113
4854,257,15522,59.08091533370316,0.0019263458243589104,1.14,60.0805,60.800399999999996,65.1559,2.2095000000000056,0.0,False,59,25,0.012581937946379185,0.00400114431977272,0.19727463088929653,0.2138734683394432
4854,258,15577,59.315826350823045,0.5475420323690383,330.54,63.56280000000001,64.1839,65.1559,2.2095000000000056,0.0,False,60,25,0.013476425781846046,0.0039849597960710526,0.21742563974112272,0.23490318469703197
4854,259,15640,59.58313082065433,0.5765860889969049,366.36,63.491,64.3414,65.1559,2.2095000000000056,0.0,False,61,25,0.013551945798099041,0.0039922939613461494,0.24973673187196255,0.2672967091202736
4854,260,15701,59.84234687127173,0.6105783666538704,395.04,63.63100000000001,64.55470000000001,65.1559,2.2095000000000056,0.0,False,62,25,0.013671482913196087,0.003983086906373501,0.24153769481927156,0.2592082927003503
4854,261,15751,60.05695346649736,0.05559227998666949,5.94,61.2671,62.0728,65.1559,2.2095000000000056,0.0,False,63,25,0.012635976076126099,0.003997140564024448,0.1979144588112831,0.21456352807581425
4854,262,15796,60.25347512867302,0.9615115085723979,1083.92,63.534299999999995,63.992200000000004,65.1559,2.2095000000000056,0.0,False,64,25,0.015211494639515877,0.003990162163972855,0.17729582730680704,0.1965139051899314
4854,263,15847,60.4719438040629,0.317769385090239,120.25,63.46260000000001,64.4155,65.1559,2.2095000000000056,0.0,False,65,25,0.012975061312317848,0.004006180912256241,0.2014517653733492,0.2184506170451641
4854,264,15903,60.71022414416075,0.0913009341494756,19.46,62.2472,63.005799999999994,65.1559,2.2095000000000056,0.0,False,66,25,0.012736257165670395,0.0039953067898750305,0.22151907067745924,0.238269355148077
4854,265,15966,60.977477855980396,0.5631441204225552,308.95,63.748400000000004,64.64609999999999,65.1559,2.2095000000000056,0.0,False,67,25,0.01345084048807621,0.003984459675848484,0.2497908566147089,0.26724342443048954
4854,266,16034,61.2641488192603,0.23352966613620385,88.75,63.3826,64.112,65.1559,2.2095000000000056,0.0,False,68,25,0.012892913073301315,0.003979979082942009,0.26977325044572353,0.28666205424815416
4854,267,16094,61.51916657295078,0.4535854669494268,203.17,63.63550000000001,64.45739999999999,65.1559,2.2095000000000056,0.0,False,69,25,0.013162347488105297,0.0039826976135373116,0.2378490585833788,0.25500989332795143
4854,268,16156,61.78137871529907,0.11393081825565221,26.5,63.34729999999999,64.25540000000001,65.1559,2.2095000000000056,0.0,False,70,25,0.01269215252250433,0.003983818925917149,0.24551248271018267,0.2622042912989855
