seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9861,135,10389,27.165280706249177,0.9484019771158143,826.67,45.8164,46.684200000000004,53.18430000000001,10.643200000000007,0.0,False,24,25,0.011066810227930546,0.002351967617869377,0.15674167405813932,0.1701842239126563
9861,136,10435,27.291040076874197,0.9707284179022818,918.12,45.785399999999996,46.7424,53.18430000000001,10.643200000000007,0.0,False,25,25,0.010842828080058098,0.0024414798244833946,0.11243985500186682,0.12574725318700075
9861,137,10606,27.721538454294205,0.333224397881446,45.42,45.674400000000006,47.789100000000005,53.18430000000001,10.643200000000007,0.0,False,26,25,0.009903265163302422,0.0024946248158812523,0.41806432232260704,0.43048529513180256
9861,138,10665,27.875017917715013,0.23837718941315067,20.9,42.1224,44.7648,53.18430000000001,10.643200000000007,0.0,False,27,25,0.009455016814172268,0.002378915436565876,0.14161118026822805,0.15346827544271946
9861,139,10737,28.06226720660925,0.1319254993403225,9.12,41.561099999999996,42.8066,53.18430000000001,10.643200000000007,0.0,False,28,25,0.009966593235731125,0.002450588159263134,0.1747963661327958,0.1872370708733797
9861,140,10789,28.200668591074646,0.07003350385220775,4.45,41.8117,43.19499999999999,53.18430000000001,10.643200000000007,0.0,False,29,25,0.009609933942556381,0.0024727769196033478,0.12627912312746048,0.13838751148432493
9861,141,10862,28.388072160072625,0.43869004422165603,69.33,46.7635,48.993300000000005,53.18430000000001,10.643200000000007,0.0,False,30,25,0.009789503179490566,0.002405146136879921,0.17511128261685371,0.1873307591304183
9861,142,10927,28.55728516727686,0.6609214599769262,187.56,45.329499999999996,48.2901,53.18430000000001,10.643200000000007,0.0,False,31,25,0.010067262686789036,0.00238096434623003,0.15672544110566378,0.16919901687651873
9861,143,11057,28.884012473747134,0.2995269387666345,33.76,44.5323,46.4273,53.18430000000001,10.643200000000007,0.0,False,32,25,0.009862332604825497,0.0023510921746492386,0.31443798169493675,0.3266768418252468
9861,144,11161,29.147606886923313,0.4185080697158521,67.95,46.7889,48.967,53.18430000000001,10.643200000000007,0.0,False,33,25,0.009795521385967731,0.0024061789736151695,0.2513570114970207,0.26358203031122684
9861,145,11221,29.308575718663633,0.9066734929789284,611.11,46.31,48.006299999999996,53.18430000000001,10.643200000000007,0.0,False,34,25,0.010825720615684986,0.0024811839684844017,0.14762375690042973,0.1609559701755643
9861,146,11280,29.463114605285227,0.5058456561067753,104.27,46.067499999999995,49.425,53.18430000000001,10.643200000000007,0.0,False,35,25,0.010217413306236267,0.002440475858747959,0.14184293802827597,0.15452506579458714
9861,147,11350,29.64241616241634,0.6480470967620796,164.09,47.5796,49.3857,53.18430000000001,10.643200000000007,0.0,False,36,25,0.00965913012623787,0.0023748986423015594,0.1672289753332734,0.179288269020617
9861,148,11597,30.26268760766834,0.23001991625377083,19.74,43.901700000000005,45.9697,53.18430000000001,10.643200000000007,0.0,False,37,25,0.00960454996675253,0.002360972575843334,0.6082671685144305,0.6202577091753483
9861,149,11703,30.533663001842797,0.3577397491231544,51.49,45.6289,48.923,53.18430000000001,10.643200000000007,0.0,False,38,25,0.011298896744847298,0.0024573812261223793,0.2571799848228693,0.2709625866264105
9861,150,11757,30.67625866085291,0.6319112937141749,164.97,45.042500000000004,48.6452,53.18430000000001,10.643200000000007,0.0,False,39,25,0.010090299881994724,0.0024652015417814255,0.13000293727964163,0.14258173573762178
9861,151,11816,30.83250304684043,0.6566204589596387,181.54,45.9182,48.082499999999996,53.18430000000001,10.643200000000007,0.0,False,40,25,0.010055376216769218,0.0022005699574947357,0.14389716181904078,0.15617655590176582
9861,152,11890,31.027114032767713,0.7303068784609797,182.76,47.1049,51.385099999999994,53.18430000000001,10.643200000000007,0.0,False,41,25,0.009998043067753315,0.002430841326713562,0.18214567471295595,0.19459757767617702
9861,153,11976,31.253176284953952,0.7988949996999825,263.56,47.7405,50.77459999999999,53.18430000000001,10.643200000000007,0.0,False,42,25,0.010482367128133774,0.002397635020315647,0.21313012577593327,0.22603269666433334
9861,154,12072,31.498036900535226,0.16307332220813542,11.7,42.3467,43.306,53.18430000000001,10.643200000000007,0.0,False,43,25,0.009765639901161194,0.002443864941596985,0.23261421918869019,0.24484808463603258
9861,155,12137,31.67037425003946,0.7572778460505877,246.69,46.3713,49.751999999999995,53.18430000000001,10.643200000000007,0.0,False,44,25,0.010244813747704029,0.002426186576485634,0.1596316834911704,0.17232533916831017
9861,156,12192,31.814103197306395,0.20269088853006623,17.8,42.71979999999999,45.2638,53.18430000000001,10.643200000000007,0.0,False,45,25,0.009581372141838074,0.002474796026945114,0.131638596765697,0.14371662959456444
9861,157,12279,32.03964924160391,0.8483912529084121,445.74,46.0854,48.62520000000001,53.18430000000001,10.643200000000007,0.0,False,46,25,0.010509856045246124,0.0024158982560038567,0.2125841435045004,0.22553374990820885
9861,158,12344,32.209104034118354,0.5471861134973199,115.29,47.077600000000004,51.5621,53.18430000000001,10.643200000000007,0.0,False,47,25,0.00996408797800541,0.0024092961102724075,0.15704615786671638,0.16944203060120344
9861,159,12391,32.33430797141045,0.934876764882615,792.13,46.1505,47.629099999999994,53.18430000000001,10.643200000000007,0.0,False,48,25,0.011121140792965889,0.002172427251935005,0.11187509261071682,0.1251909788697958
9861,160,12476,32.55007691215724,0.5053933488690892,92.42,47.8301,49.5685,53.18430000000001,10.643200000000007,0.0,False,49,25,0.009746761992573738,0.0022743139415979385,0.20371260400861502,0.21575647592544556
9861,161,12579,32.809786358848214,0.5230098966053729,98.31,47.55820000000001,51.856399999999994,53.18430000000001,10.643200000000007,0.0,False,50,25,0.009783999063074589,0.0022616051137447357,0.24757715966552496,0.25964573211967945
9861,162,12630,32.94711996987462,0.931841388237363,801.74,44.6164,46.163,53.18430000000001,10.643200000000007,0.0,False,51,25,0.010875375010073185,0.002408950589597225,0.12401439808309078,0.13732087332755327
9861,163,12702,33.159467875026166,0.7328044716898744,222.96,47.8525,50.214299999999994,53.18430000000001,10.643200000000007,0.0,False,52,25,0.009965871460735798,0.0023737819865345955,0.19995809253305197,0.21231917664408684
9861,164,12771,33.384997736662626,0.9407319974136752,800.44,47.081100000000006,48.074,53.18430000000001,10.643200000000007,0.0,False,53,25,0.014378159306943417,0.003006293438374996,0.2081149062141776,0.22551878448575735
9861,165,12887,33.751500059850514,0.423026200470066,67.11,48.0123,50.8068,53.18430000000001,10.643200000000007,0.0,False,54,25,0.012699011713266373,0.0028966963291168213,0.3508766759186983,0.36649145372211933
9861,166,12947,33.94803616590798,0.39487282695090253,63.03,45.6349,49.1597,53.18430000000001,10.643200000000007,0.0,False,55,25,0.012645643204450607,0.0030349567532539368,0.18082551006227732,0.19652544055134058
9861,167,12994,34.10377488937229,0.043343492770570036,3.09,39.8382,40.8955,53.18430000000001,10.643200000000007,0.0,False,56,25,0.01242254301905632,0.0030204690992832184,0.14026735164225101,0.15572894643992186
9861,168,13048,34.28165390715003,0.6840386720954118,175.33,46.921800000000005,49.911,53.18430000000001,10.643200000000007,0.0,False,57,25,0.012899263761937618,0.0030145086348056793,0.16193590126931667,0.17786851711571217
9861,169,13189,34.72441476024687,0.4666449539868218,79.54,48.7043,52.3548,53.18430000000001,10.643200000000007,0.0,False,58,25,0.012699115090072155,0.003025367856025696,0.42700656317174435,0.44275086652487516
9861,170,13253,34.93353436328471,0.2687445376993298,29.31,44.413399999999996,47.190799999999996,53.18430000000001,10.643200000000007,0.0,False,59,25,0.012537394650280476,0.0030498122796416283,0.19350424129515886,0.20910931657999754
9861,171,13325,35.16723976936191,0.4453493774482108,78.41,46.0553,48.5974,53.18430000000001,10.643200000000007,0.0,False,60,25,0.01274082437157631,0.0030176369473338127,0.21786932181566954,0.23364685475826263
9861,172,13444,35.54360372945666,0.3341641737499864,47.36,45.8873,47.2084,53.18430000000001,10.643200000000007,0.0,False,61,25,0.012584793381392956,0.0029531577602028847,0.3607965726405382,0.37635341193526983
9861,173,13536,35.837462013587356,0.7468624723504627,204.05,49.355000000000004,52.7882,53.18430000000001,10.643200000000007,0.0,False,62,25,0.012992484495043755,0.003020157106220722,0.2778006102889776,0.2938324762508273
9861,174,13585,36.00038769003004,0.0610591897521745,4.16,40.942099999999996,42.470299999999995,53.18430000000001,10.643200000000007,0.0,False,63,25,0.012431073002517223,0.003010949119925499,0.1474543008953333,0.16291450429707766
9861,175,13701,36.36654866300523,0.30267818238947897,38.44,44.699299999999994,46.6965,53.18430000000001,10.643200000000007,0.0,False,64,25,0.012580709531903267,0.002889609895646572,0.3506617182865739,0.3661511531099677
9861,176,13875,36.91201717965305,0.3708523065261152,55.16,45.5428,47.741299999999995,53.18430000000001,10.643200000000007,0.0,False,65,25,0.01261100172996521,0.0030765533447265625,0.5297522405162454,0.5454583326354623
9861,177,13936,37.11133667174727,0.833075324053355,334.92,47.4516,49.9807,53.18430000000001,10.643200000000007,0.0,False,66,25,0.013363129459321499,0.0029973313212394714,0.18293110374361277,0.19930964801460505
9861,178,14084,37.576925018802285,0.45328748673749875,77.2,46.4182,49.2736,53.18430000000001,10.643200000000007,0.0,False,67,25,0.012697668746113777,0.0030551552772521973,0.4498070189729333,0.46557778120040894
9861,179,14147,37.781769695691764,0.6106306909039669,139.16,48.5868,51.8377,53.18430000000001,10.643200000000007,0.0,False,68,25,0.012851390056312084,0.002992875874042511,0.18897334299981594,0.2048353934660554
9861,180,14193,37.93522822111845,0.6412610433241979,157.5,46.863600000000005,50.3889,53.18430000000001,10.643200000000007,0.0,False,69,25,0.012836338020861149,0.0030061090365052223,0.13759114686399698,0.15344996191561222
9861,181,14277,38.204021671786904,0.5932106152342829,128.65,49.2568,51.3957,53.18430000000001,10.643200000000007,0.0,False,70,25,0.012791765853762627,0.003004996106028557,0.2529308833181858,0.2687451811507344
9861,182,14327,38.37109340261668,0.9102422121678475,632.19,46.98310000000001,47.5946,53.18430000000001,10.643200000000007,0.0,False,71,25,0.014092981815338135,0.0030318479984998703,0.14992157369852066,0.16706317383795977
9861,183,14375,38.53255731705576,0.9934522133894175,1217.9,44.6021,45.101099999999995,53.18430000000001,10.643200000000007,0.0,False,72,25,0.015163966454565525,0.0029842685908079147,0.14327713381499052,0.16144252009689808
9861,184,14439,38.74058287125081,0.5229207794495668,96.78,48.069599999999994,50.9811,53.18430000000001,10.643200000000007,0.0,False,73,25,0.01273115910589695,0.0029937056824564934,0.19227591808885336,0.20801747031509876
9861,185,14495,38.92484471015632,0.8235246693061753,352.42,47.4079,48.7312,53.18430000000001,10.643200000000007,0.0,False,74,25,0.01339731179177761,0.0029970044270157814,0.16784263495355844,0.18425369635224342
9861,186,14584,39.213716791942716,0.9040047471986526,612.52,45.4495,46.7474,53.18430000000001,10.643200000000007,0.0,False,75,25,0.0140454713255167,0.0029993606731295586,0.2718009492382407,0.2888637036085129
9861,187,14617,39.326678545214236,0.005792000007799336,2.46,39.731500000000004,41.2576,53.18430000000001,10.643200000000007,0.0,False,76,25,0.012431693263351917,0.0029836855828762054,0.09751845337450504,0.11295191664248705
9861,188,14690,39.562105387449265,0.2175138390879936,19.47,43.4481,45.9059,53.18430000000001,10.643200000000007,0.0,False,77,25,0.012461621314287186,0.0029270844534039497,0.22001072484999895,0.23541744519025087
9861,189,14761,39.791283287107944,0.6022950537085437,144.01,47.3461,49.298,53.18430000000001,10.643200000000007,0.0,False,78,25,0.012835710309445858,0.002999856136739254,0.21331531275063753,0.22916810773313046
9861,190,14845,40.06149318534881,0.4762101813824726,82.79,47.8035,49.992999999999995,53.18430000000001,10.643200000000007,0.0,False,79,25,0.012680179439485073,0.002877218648791313,0.254626989364624,0.2702009463682771
9861,191,14907,40.26575215253979,0.9930972290776449,1220.78,45.12520000000001,45.9293,53.18430000000001,10.643200000000007,0.0,False,80,25,0.015165712684392929,0.00299669336527586,0.1860331827774644,0.2042119838297367
