seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
71,135,8456,23.39721770491451,0.6208022898740742,314.24,53.03830000000001,54.24550000000001,55.06259999999999,3.791399999999989,0.0,False,67,25,0.013632173649966717,0.0025735516101121902,0.2291143061593175,0.24533589836210012
71,136,8511,23.563717355020344,0.8864805437484952,865.76,52.28399999999999,52.6135,55.06259999999999,3.791399999999989,0.0,False,68,25,0.014854272827506065,0.002582186833024025,0.14903893135488033,0.16649179439991713
71,137,8571,23.74254104681313,0.46228146960060745,196.66,52.9315,53.9552,55.06259999999999,3.791399999999989,0.0,False,69,25,0.013384885154664516,0.002580460160970688,0.16283339448273182,0.1788151254877448
71,138,8638,23.942053504288197,0.8685045070228646,809.89,52.33569999999999,52.6554,55.06259999999999,3.791399999999989,0.0,False,70,25,0.014815820381045341,0.002574278973042965,0.18209699168801308,0.19950345065444708
71,139,8680,24.071352990344167,0.5166900552969085,253.79,51.156,52.995599999999996,55.06259999999999,3.791399999999989,0.0,False,71,25,0.013493798673152924,0.002584226429462433,0.11319745611399412,0.12929132487624884
71,140,8748,24.27327772323042,0.7947491689955827,603.78,51.68299999999999,52.1568,55.06259999999999,3.791399999999989,0.0,False,72,25,0.014391611330211163,0.0025683697313070297,0.1849411753937602,0.20191682130098343
71,141,8812,24.463608568534255,0.6569909059715314,349.85,52.19449999999999,53.126699999999985,55.06259999999999,3.791399999999989,0.0,False,73,25,0.013700481504201889,0.0025892984122037888,0.1739738555625081,0.19027934595942497
71,142,8913,24.75522101856768,0.26788572057327353,81.21,52.501200000000004,53.637699999999995,55.06259999999999,3.791399999999989,0.0,False,74,25,0.013085669837892056,0.002581407316029072,0.2759221848100424,0.2916048625484109
71,143,8958,24.893209668807685,0.7406146415055596,454.14,52.080200000000005,52.8552,55.06259999999999,3.791399999999989,0.0,False,75,25,0.013944529928267002,0.002579404041171074,0.12142928689718246,0.13796885311603546
71,144,9034,25.116359955631196,0.44213850092300844,182.98,52.9861,54.351,55.06259999999999,3.791399999999989,0.0,False,76,25,0.013342443853616714,0.0025765635073184967,0.20720835588872433,0.2231427300721407
71,145,9095,25.2977754175663,0.4339782147986653,168.68,52.329499999999996,53.842,55.06259999999999,3.791399999999989,0.0,False,77,25,0.01329487469047308,0.002574593760073185,0.16552300937473774,0.18140775058418512
71,146,9147,25.455612336285412,0.821582348448832,668.79,51.75129999999999,52.630599999999994,55.06259999999999,3.791399999999989,0.0,False,78,25,0.01448520366102457,0.002576548606157303,0.1407520454376936,0.15782923717051744
71,147,9203,25.623428056947887,0.5054117369149627,237.24,52.1696,52.885799999999996,55.06259999999999,3.791399999999989,0.0,False,79,25,0.013449526391923428,0.002583486959338188,0.151759285479784,0.1678079729899764
71,148,9246,25.755502660758793,0.6111584954208047,321.56,52.4216,53.5343,55.06259999999999,3.791399999999989,0.0,False,80,25,0.01362516637891531,0.0025756508111953735,0.11585033126175404,0.13206674810498953
