seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3129,135,10440,16.808403114788234,0.08752733283804892,6.5,41.078900000000004,41.912600000000005,46.7465,4.517899999999997,0.0,False,4,25,0.01023427490144968,0.0013190759345889091,0.1473669782280922,0.1589398654177785
3129,136,10494,16.906480045989156,0.6443906659441405,263.23,43.4045,44.521499999999996,46.7465,4.517899999999997,0.0,False,5,25,0.010899895802140236,0.0014164717867970467,0.08572977129369974,0.09806573763489723
3129,137,10557,17.024089292623103,0.7685724832375651,420.47,43.6495,44.114000000000004,46.7465,4.517899999999997,0.0,False,6,25,0.013870233669877052,0.001629355363547802,0.1020801942795515,0.11759927496314049
3129,138,10620,17.141171139664948,0.7399090187581463,334.84,44.412400000000005,45.1093,46.7465,4.517899999999997,0.0,False,7,25,0.013600558042526245,0.0016122916713356972,0.10184178501367569,0.117071982473135
3129,139,10717,17.313504008576274,0.34045032668332786,72.92,43.119200000000006,44.7247,46.7465,4.517899999999997,0.0,False,8,25,0.013073545880615711,0.001623576506972313,0.15760625898838043,0.1723224986344576
3129,140,10791,17.45024443231523,0.9474476818113453,948.2,43.6129,43.816199999999995,46.7465,4.517899999999997,0.0,False,9,25,0.015027976594865322,0.0016085170209407806,0.12007538042962551,0.13673039991408587
3129,141,10922,17.677973519079387,0.11368437028629952,15.07,41.4821,42.191900000000004,46.7465,4.517899999999997,0.0,False,10,25,0.01280075404793024,0.0016139736399054527,0.21324388962239027,0.22767704725265503
3129,142,10967,17.764726715162396,0.006291907850839218,1.2,36.1558,36.686600000000006,46.7465,4.517899999999997,0.0,False,11,25,0.012752482667565346,0.0016107605770230293,0.07236218173056841,0.08674298506230116
3129,143,11024,17.87274175323546,0.850382539316144,553.87,43.5595,44.078900000000004,46.7465,4.517899999999997,0.0,False,12,25,0.014217217452824116,0.0016086716204881668,0.09214813448488712,0.10799206979572773
3129,144,11102,18.014230237342417,0.6037603213685551,221.65,43.9411,45.5893,46.7465,4.517899999999997,0.0,False,13,25,0.013396983034908772,0.0016205348074436188,0.126443050801754,0.14147895388305187
3129,145,11164,18.130364624783397,0.8591302008471471,593.75,43.690799999999996,43.9418,46.7465,4.517899999999997,0.0,False,14,25,0.014314096421003342,0.0016228612512350082,0.10016994923353195,0.11612460482865572
3129,146,11241,18.26973343733698,0.33241844681601795,67.54,44.4644,45.4131,46.7465,4.517899999999997,0.0,False,15,25,0.013064747676253319,0.0016211261972784996,0.12465581763535738,0.13935948070138693
3129,147,11303,18.3860903410241,0.8969022133145329,705.18,43.8066,44.259,46.7465,4.517899999999997,0.0,False,16,25,0.014544494450092316,0.001617330126464367,0.10016861092299223,0.1163475438952446
3129,148,11409,18.572476129978895,0.1735658081722814,19.39,42.2211,42.7118,46.7465,4.517899999999997,0.0,False,17,25,0.012820043601095676,0.0016030976548790932,0.17193636763840914,0.18637700378894806
3129,149,11463,18.675136453472078,0.8233973419320156,500.48,43.63,44.6698,46.7465,4.517899999999997,0.0,False,18,25,0.014051590114831924,0.0016015786677598953,0.0869795186445117,0.10265136323869228
3129,150,11518,18.778919423930347,0.6681502882999522,283.54,43.385799999999996,44.03,46.7465,4.517899999999997,0.0,False,19,25,0.013521806336939335,0.00161833968013525,0.08861283678561449,0.10377139877527952
3129,151,11593,18.914629687555134,0.1276292340720825,15.41,41.5938,42.484700000000004,46.7465,4.517899999999997,0.0,False,20,25,0.01282771397382021,0.0016049817204475403,0.12120501324534416,0.1356557896360755
3129,152,11651,19.021950383670628,0.9961759827079119,1343.0,43.05409999999999,43.3789,46.7465,4.517899999999997,0.0,False,21,25,0.015768579207360744,0.0015931781381368637,0.08992977440357208,0.10731063969433308
3129,153,11708,19.119888345710933,0.8461941639380216,568.65,43.0279,43.2358,46.7465,4.517899999999997,0.0,False,22,25,0.012527554295957088,0.0015074778348207474,0.08386736083775759,0.09792526066303253
3129,154,11769,19.232489328831434,0.6772130300666669,272.79,44.1182,44.567899999999995,46.7465,4.517899999999997,0.0,False,23,25,0.012055755592882633,0.0016289642080664635,0.09888232592493296,0.11258846241980791
3129,155,11844,19.36889035999775,0.556001619106616,181.16,44.0112,45.0193,46.7465,4.517899999999997,0.0,False,24,25,0.013315639458596706,0.0016040131449699402,0.12145315390080214,0.13639015797525644
3129,156,11905,19.482867787592113,0.7808491191486533,418.38,44.095299999999995,44.339600000000004,46.7465,4.517899999999997,0.0,False,25,25,0.013854185119271278,0.0016029896214604378,0.09849314391613007,0.1139674074947834
3129,157,11961,19.5905566746369,0.9925932519987574,1298.0,43.0202,43.1678,46.7465,4.517899999999997,0.0,False,26,25,0.015770234167575836,0.0016012350097298622,0.09029191266745329,0.10768036916851997
3129,158,12083,19.80335851944983,0.2624762776022519,43.36,43.030699999999996,44.242599999999996,46.7465,4.517899999999997,0.0,False,27,25,0.012889978475868702,0.0016057360917329788,0.19828096497803926,0.21279315277934074
3129,159,12148,19.924434892833233,0.8892873095198501,676.69,43.6057,44.120099999999994,46.7465,4.517899999999997,0.0,False,28,25,0.014393515884876251,0.0015975674614310265,0.10505969822406769,0.12106773257255554
3129,160,12197,20.01962464954704,0.9277353211878193,837.0,43.541799999999995,43.9054,46.7465,4.517899999999997,0.0,False,29,25,0.014831467531621456,0.0015956386923789978,0.07873747684061527,0.09518119785934687
3129,161,12268,20.1505338344723,0.8379619928290776,571.19,42.8529,44.173700000000004,46.7465,4.517899999999997,0.0,False,30,25,0.014253370463848114,0.0016049975529313087,0.11498749535530806,0.13086248002946377
3129,162,12383,20.35225803218782,0.39585560979151013,89.23,44.195100000000004,46.242200000000004,46.7465,4.517899999999997,0.0,False,31,25,0.013080272823572159,0.001605955883860588,0.1870131529867649,0.20171598251909018
3129,163,12447,20.47118086926639,0.6682249025800401,270.1,43.42,45.0839,46.7465,4.517899999999997,0.0,False,32,25,0.013518662191927433,0.0016001276671886444,0.10377899557352066,0.11891430709511042
3129,164,12496,20.565729601308703,0.8566138170687517,592.39,43.634100000000004,44.0474,46.7465,4.517899999999997,0.0,False,33,25,0.014265148900449276,0.0016136523336172104,0.07864559069275856,0.09454051591455936
3129,165,12558,20.68067124299705,0.5592769216346896,181.14,44.4581,46.215599999999995,46.7465,4.517899999999997,0.0,False,34,25,0.013252027332782745,0.0015995875000953674,0.10006533190608025,0.11493322905153036
3129,166,12637,20.822781497612596,0.10194916842662738,10.13,41.5285,42.563199999999995,46.7465,4.517899999999997,0.0,False,35,25,0.01277600321918726,0.0016007348895072937,0.1277087489143014,0.14210173673927784
3129,167,12702,20.942048909142613,0.02393068625480088,2.53,38.3546,39.0837,46.7465,4.517899999999997,0.0,False,36,25,0.01276371069252491,0.0016015470027923584,0.10487736389040947,0.11925878841429949
3129,168,12818,21.145039211958647,0.16612735359516595,19.86,41.5676,42.2912,46.7465,4.517899999999997,0.0,False,37,25,0.0128018818795681,0.0016003511846065521,0.18856337945908308,0.20298201590776443
3129,169,12920,21.325011406093836,0.07186539446395124,5.78,40.2773,42.2791,46.7465,4.517899999999997,0.0,False,38,25,0.012765312567353249,0.0016036536544561386,0.16557788848876953,0.17996360268443823
3129,170,12975,21.429302994161844,0.8020133618397713,458.95,43.0912,43.5642,46.7465,4.517899999999997,0.0,False,39,25,0.013927255757153034,0.0016035167500376701,0.08873287215828896,0.10428170021623373
3129,171,13025,21.525086596608162,0.6966342051698656,317.22,43.6259,43.8408,46.7465,4.517899999999997,0.0,False,40,25,0.013639677315950394,0.0016075680032372475,0.08046492096036673,0.0957314120605588
3129,172,13081,21.630660204216838,0.7463418607510413,357.39,43.0073,43.560599999999994,46.7465,4.517899999999997,0.0,False,41,25,0.013736208900809288,0.0016012107953429222,0.0902080712839961,0.10556324943900108
3129,173,13145,21.749025921337306,0.5508436793135879,187.78,43.24549999999999,43.7956,46.7465,4.517899999999997,0.0,False,42,25,0.013334858231246471,0.0016103154048323631,0.10337802022695541,0.1183420903980732
3129,174,13209,21.868939893320203,0.9036366696527427,750.19,42.827799999999996,43.5942,46.7465,4.517899999999997,0.0,False,43,25,0.014699570834636688,0.0016041910275816917,0.10358319152146578,0.11990353092551231
3129,175,13263,21.97328578773886,0.9886718093342828,1234.0,43.5809,43.78750000000001,46.7465,4.517899999999997,0.0,False,44,25,0.015617736615240574,0.0016104383394122124,0.08709370903670788,0.10433762241154909
3129,176,13330,22.097446175292134,0.8334162252791723,506.0,44.0646,44.4032,46.7465,4.517899999999997,0.0,False,45,25,0.014105609618127346,0.001598498784005642,0.10843193531036377,0.12415202707052231
3129,177,13402,22.228739550337195,0.46585833621401374,125.75,43.0656,44.688300000000005,46.7465,4.517899999999997,0.0,False,46,25,0.013134719803929329,0.0015965281054377556,0.1165378000587225,0.1312850760295987
3129,178,13462,22.340334873646498,0.3494120745123802,77.33,42.6038,44.3709,46.7465,4.517899999999997,0.0,False,47,25,0.013044529594480991,0.0015641311183571815,0.09696259815245867,0.11158733908087015
3129,179,13563,22.518876471556723,0.3939669007919936,92.78,43.4929,44.84010000000001,46.7465,4.517899999999997,0.0,False,48,25,0.013082477264106274,0.001614249311387539,0.16382054798305035,0.178533342666924
3129,180,13662,22.694017791189253,0.1908709978462022,29.51,41.8705,42.8622,46.7465,4.517899999999997,0.0,False,49,25,0.012853376567363739,0.0015996471047401428,0.16066422779113054,0.17513329163193703
3129,181,13761,22.86919769924134,0.13884097416746188,19.09,41.8502,42.411,46.7465,4.517899999999997,0.0,False,50,25,0.012799006886780262,0.001604294404387474,0.16071435995399952,0.17513401061296463
3129,182,13839,23.010872882790864,0.7110081884778223,314.89,44.2149,44.93000000000001,46.7465,4.517899999999997,0.0,False,51,25,0.013629521243274212,0.0015978571027517319,0.12642339896410704,0.14166690409183502
3129,183,13988,23.268290509469807,0.3781807689047437,83.03,44.6131,45.1407,46.7465,4.517899999999997,0.0,False,52,25,0.013064795173704624,0.0016000671312212944,0.24271631054580212,0.25739766005426645
3129,184,14050,23.38359215296805,0.691167947232054,268.79,43.3986,44.260000000000005,46.7465,4.517899999999997,0.0,False,53,25,0.013527927920222282,0.0016026869416236877,0.10014614090323448,0.11529341526329517
3129,185,14111,23.498213609680533,0.8734289466566363,628.39,43.2537,43.8423,46.7465,4.517899999999997,0.0,False,54,25,0.01432710886001587,0.0015962859615683556,0.09867392480373383,0.11461334209889174
3129,186,14174,23.616715328767896,0.9246904931064256,855.88,42.500699999999995,42.97,46.7465,4.517899999999997,0.0,False,55,25,0.014874648302793503,0.0016137240454554558,0.10198948718607426,0.11849367711693048
3129,187,14246,23.7476942576468,0.20412636027034758,33.27,41.1219,42.560500000000005,46.7465,4.517899999999997,0.0,False,56,25,0.012849935330450535,0.0016069654375314713,0.1164967231452465,0.1309706699103117
3129,188,14306,23.85981258098036,0.6959407510124618,324.09,42.7511,43.8547,46.7465,4.517899999999997,0.0,False,57,25,0.01364187989383936,0.0016174828633666039,0.0968313217163086,0.11210860311985016
3129,189,14390,24.010264527983963,0.15546205656214795,16.32,41.6271,42.3052,46.7465,4.517899999999997,0.0,False,58,25,0.012801829725503922,0.001607269048690796,0.13601477723568678,0.150442473590374
3129,190,14448,24.11898983642459,0.6838976393202428,280.91,43.581500000000005,44.326800000000006,46.7465,4.517899999999997,0.0,False,59,25,0.01350238174200058,0.0016023973003029823,0.09359276667237282,0.10871450416743755
3129,191,14574,24.338377726264298,0.2009300635335728,28.83,42.3204,44.1657,46.7465,4.517899999999997,0.0,False,60,25,0.01283077709376812,0.001597059890627861,0.20489354897290468,0.21933831833302975
3129,192,14724,24.598306762054563,0.2862898450990381,57.62,43.995599999999996,45.0959,46.7465,4.517899999999997,0.0,False,61,25,0.013919967226684093,0.0016296124085783958,0.2443550629541278,0.25992076750844717
3129,193,14780,24.70544191636145,0.9682195279558125,1095.35,42.525800000000004,42.62350000000001,46.7465,4.517899999999997,0.0,False,62,25,0.01515783742070198,0.0016058245673775673,0.09033656865358353,0.10711624007672071
3129,194,14846,24.826930044218898,0.45064499234487265,120.41,43.609399999999994,44.29280000000001,46.7465,4.517899999999997,0.0,False,63,25,0.013179981149733067,0.0016001490876078606,0.10668363887816668,0.1214797766879201
3129,195,14918,24.957609095610678,0.08675436953341964,5.66,40.637299999999996,42.1859,46.7465,4.517899999999997,0.0,False,64,25,0.012756437994539738,0.0016054585576057434,0.11629368085414171,0.1306713055819273
3129,196,15002,25.10809311363846,0.2444398478906249,40.92,42.4979,43.423500000000004,46.7465,4.517899999999997,0.0,False,65,25,0.012868773192167282,0.0016067996621131897,0.13598472252488136,0.15047629736363888
3129,197,15074,25.23918996285647,0.384925163446169,89.07,43.0321,44.1496,46.7465,4.517899999999997,0.0,False,66,25,0.013098260387778282,0.001608976162970066,0.11636603064835072,0.13108895998448133
3129,198,15140,25.3605873323977,0.4020082388363073,92.04,44.005399999999995,46.2118,46.7465,4.517899999999997,0.0,False,67,25,0.0130858663469553,0.0016144700348377228,0.10667278710752726,0.12138933129608631
3129,199,15229,25.51990391407162,0.5221406187537037,153.76,45.4272,46.4709,46.7465,4.517899999999997,0.0,False,68,25,0.013205725699663162,0.001595313660800457,0.14449176099151373,0.1593084465712309
3129,200,15295,25.64203018322587,0.7375230303900382,357.56,43.4946,43.7804,46.7465,4.517899999999997,0.0,False,69,25,0.013687515631318092,0.0016081919893622398,0.10680690314620733,0.12211850564926863
3129,201,15353,25.750513656064868,0.6200750802219644,234.86,43.2572,44.314899999999994,46.7465,4.517899999999997,0.0,False,70,25,0.013393349014222622,0.0016003884375095367,0.09342673700302839,0.10843799635767937
3129,202,15425,25.882323974743485,0.7327785745317004,339.79,43.8795,45.3134,46.7465,4.517899999999997,0.0,False,71,25,0.013623944483697414,0.0015947353094816208,0.11656653042882681,0.13180108461529016
3129,203,15486,25.99744960013777,0.9230680362728371,821.28,43.386399999999995,43.7347,46.7465,4.517899999999997,0.0,False,72,25,0.014827062375843525,0.0016054389998316765,0.09865975007414818,0.11510801129043102
3129,204,15560,26.13222642801702,0.5064743322304248,165.6,43.387,44.3066,46.7465,4.517899999999997,0.0,False,73,25,0.013266812078654766,0.0016045328229665756,0.11988174635916948,0.13476897776126862
3129,205,15620,26.2461925316602,0.9672015865448759,1092.97,43.34519999999999,43.6509,46.7465,4.517899999999997,0.0,False,74,25,0.015326781198382378,0.00160133745521307,0.09701404627412558,0.11395824514329433
3129,206,15688,26.372685906477273,0.9113811286335463,778.8,42.981,43.204299999999996,46.7465,4.517899999999997,0.0,False,75,25,0.014717542566359043,0.0016076769679784775,0.1101444186642766,0.12648559920489788
3129,207,15774,26.526979220099747,0.48473817916948636,133.07,43.9507,45.75150000000001,46.7465,4.517899999999997,0.0,False,76,25,0.013186701573431492,0.0015880344435572624,0.1394929215312004,0.15428456012159586
3129,208,15841,26.650226762518287,0.5613232689542568,180.92,45.1315,46.483599999999996,46.7465,4.517899999999997,0.0,False,77,25,0.013263873755931854,0.001607472077012062,0.10835058148950338,0.1232381109148264
3129,209,15919,26.7908331239596,0.08599994519002574,6.94,40.9455,42.3779,46.7465,4.517899999999997,0.0,False,78,25,0.01280099805444479,0.0015964992344379425,0.12618499249219894,0.1405982095748186
3129,210,16012,26.956283087842166,0.2612910476265614,49.46,41.8267,43.15039999999999,46.7465,4.517899999999997,0.0,False,79,25,0.01293935626745224,0.0015988023951649666,0.15088814962655306,0.1654419582337141
3129,211,16061,27.051428864710033,0.9109274617419182,759.16,43.5583,44.073699999999995,46.7465,4.517899999999997,0.0,False,80,25,0.014689064584672451,0.0016000820323824883,0.07879812642931938,0.09510301798582077
