seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4089,132,7197,25.059905350208282,0.26584312200452576,122.02,56.7107,58.127300000000005,60.2946,3.197800000000008,0.0,False,20,25,0.010093051008880138,0.00321330688893795,0.1687064105644822,0.1820372622460127
4089,133,7277,25.331599107012153,0.5383420163579224,315.15,58.351299999999995,59.27640000000001,60.2946,3.197800000000008,0.0,False,21,25,0.010130259208381176,0.003206714056432247,0.2583000026643276,0.2716610860079527
4089,134,7335,25.53115338087082,0.682698394910682,468.2,57.26790000000001,58.17899999999999,60.2946,3.197800000000008,0.0,False,22,25,0.010454975068569183,0.0031412839889526367,0.18591795396059752,0.1995386118069291
4089,135,7390,25.720646657049656,0.3313379562518013,180.08,58.578500000000005,60.01990000000001,60.2946,3.197800000000008,0.0,False,23,25,0.010263100266456604,0.0032424870878458023,0.17594578489661217,0.1894793724641204
4089,136,7435,25.876088027842343,0.0551715435753114,8.29,53.96480000000001,54.81699999999999,60.2946,3.197800000000008,0.0,False,24,25,0.009630422107875347,0.0031629474833607674,0.14260768238455057,0.15542706567794085
4089,137,7481,26.032232085242867,0.48476883594345954,277.91,57.750800000000005,58.877700000000004,60.2946,3.197800000000008,0.0,False,25,25,0.010181847959756851,0.003185717388987541,0.1427371520549059,0.15613078605383635
4089,138,7535,26.216158078983426,0.5725151605599699,346.41,57.0604,58.2291,60.2946,3.197800000000008,0.0,False,26,25,0.010259128175675869,0.0032739676535129547,0.170351417735219,0.18391189817339182
4089,139,7599,26.432733975350857,0.6237214413579605,394.05,57.808,59.1147,60.2946,3.197800000000008,0.0,False,27,25,0.010082250460982323,0.0031581828370690346,0.20329419802874327,0.21656124852597713
4089,140,7648,26.601091753691435,0.2525727749774396,120.34,56.7753,58.52869999999999,60.2946,3.197800000000008,0.0,False,28,25,0.009856567718088627,0.003156273625791073,0.1553057935088873,0.16834453400224447
4089,141,7700,26.778578427620232,0.9315368054135803,1050.66,58.113499999999995,58.5251,60.2946,3.197800000000008,0.0,False,29,25,0.011028808541595936,0.0029899394139647484,0.16336928214877844,0.17741458397358656
4089,142,7768,27.005484318360686,0.6898143640242408,460.28,58.605900000000005,59.4368,60.2946,3.197800000000008,0.0,False,30,25,0.010279522277414799,0.0030115917325019836,0.21357539389282465,0.22689140122383833
4089,143,7827,27.20646555814892,0.0487395015091624,6.98,53.985,54.989999999999995,60.2946,3.197800000000008,0.0,False,31,25,0.010836801491677761,0.0031436914578080177,0.18693861179053783,0.20094646140933037
4089,144,7878,27.377492888830602,0.6459053939722244,401.16,57.73530000000001,58.5912,60.2946,3.197800000000008,0.0,False,32,25,0.010255718603730202,0.00299252662807703,0.15774029027670622,0.17101338412612677
4089,145,7931,27.5565336747095,0.6313886525274747,398.08,57.845099999999995,58.80499999999999,60.2946,3.197800000000008,0.0,False,33,25,0.010184547863900661,0.0031446320936083794,0.1656729420647025,0.17902757599949837
4089,146,7984,27.73564412165433,0.691320359196901,460.96,57.7029,58.555600000000005,60.2946,3.197800000000008,0.0,False,34,25,0.010279939509928226,0.002969415858387947,0.16582236718386412,0.17909705825150013
4089,147,8050,27.956920326687396,0.45474509375569083,260.42,58.35369999999999,59.762699999999995,60.2946,3.197800000000008,0.0,False,35,25,0.010109017603099346,0.0030253026634454727,0.20810322277247906,0.22126317489892244
4089,148,8108,28.15243576373905,0.43878729642023373,248.21,57.4173,58.6973,60.2946,3.197800000000008,0.0,False,36,25,0.009907744824886322,0.003011743538081646,0.18255613185465336,0.1955016478896141
4089,149,8168,28.357082026079297,0.6419000060207717,405.68,58.261700000000005,58.8875,60.2946,3.197800000000008,0.0,False,37,25,0.010142793878912926,0.003153792582452297,0.19131142739206553,0.2046335255727172
4089,150,8216,28.560375209897757,0.06468471519452579,11.38,54.591699999999996,55.55109999999999,60.2946,3.197800000000008,0.0,False,38,25,0.012860615737736225,0.003988295793533325,0.1864116508513689,0.20328093320131302
4089,151,8281,28.831813382916152,0.46000291174005714,255.32,58.2128,59.2338,60.2946,3.197800000000008,0.0,False,39,25,0.013491553254425526,0.003966275602579117,0.2539106272161007,0.2713887644931674
4089,152,8361,29.161834307014942,0.3789717281683431,204.28,57.6279,59.13340000000001,60.2946,3.197800000000008,0.0,False,40,25,0.01336904987692833,0.003972729668021202,0.3126464942470193,0.330009120516479
4089,153,8408,29.361524682492018,0.3866287428420674,213.08,57.429,59.5069,60.2946,3.197800000000008,0.0,False,41,25,0.013389823958277702,0.003959497436881065,0.1822928860783577,0.19966318551450968
4089,154,8456,29.56632282026112,0.8257476196649475,788.94,58.45910000000001,58.837199999999996,60.2946,3.197800000000008,0.0,False,42,25,0.014803346246480942,0.0039658015593886375,0.1859967913478613,0.2047873893752694
4089,155,8511,29.797281694598496,0.47449022480695113,274.31,56.91949999999999,58.967699999999994,60.2946,3.197800000000008,0.0,False,43,25,0.013544855639338493,0.003945451229810715,0.21343687735497952,0.23094721231609583
4089,156,8571,30.049351326189935,0.7857490793747839,689.32,57.7815,58.28699999999999,60.2946,3.197800000000008,0.0,False,44,25,0.014559203758835793,0.003957716748118401,0.2335220780223608,0.2520589744672179
4089,157,8619,30.253104438073933,0.56678830507085,336.48,57.4825,58.8985,60.2946,3.197800000000008,0.0,False,45,25,0.013679762370884418,0.003965326584875584,0.18607909139245749,0.2037426419556141
4089,158,8688,30.538492797873914,0.0057275203058481106,1.32,50.7598,51.4966,60.2946,3.197800000000008,0.0,False,46,25,0.01279474887996912,0.003951151855289936,0.2686110641807318,0.2853773469105363
4089,159,8725,30.699806050397456,0.899462391466272,949.42,57.793800000000005,58.0801,60.2946,3.197800000000008,0.0,False,47,25,0.015049283392727375,0.003939954563975334,0.14229309000074863,0.16130242869257927
4089,160,8768,30.883517385460436,0.5991537173131717,374.71,57.15879999999999,58.645199999999996,60.2946,3.197800000000008,0.0,False,48,25,0.013771727681159973,0.003945630043745041,0.16596373543143272,0.18370052333921194
4089,161,8836,31.165736727416515,0.49590753356732065,283.67,57.7504,58.6463,60.2946,3.197800000000008,0.0,False,49,25,0.013583799824118614,0.003935481421649456,0.2646260429173708,0.28216513246297836
4089,162,8904,31.447850545868278,0.5440736379289708,311.02,58.52510000000001,59.398599999999995,60.2946,3.197800000000008,0.0,False,50,25,0.013590713031589985,0.003927522338926792,0.2645655209198594,0.28210313711315393
4089,163,8948,31.634560195729136,0.09406654706108464,25.39,54.852900000000005,56.5101,60.2946,3.197800000000008,0.0,False,51,25,0.012890095822513103,0.003926442936062813,0.1698484541848302,0.18668460566550493
4089,164,9007,31.882895464077592,0.9173172203513157,999.19,57.292699999999996,58.0419,60.2946,3.197800000000008,0.0,False,52,25,0.015174392610788345,0.0039366548880934715,0.229194613173604,0.24832538980990648
4089,165,9068,32.13765583001077,0.5180914574705463,304.9,57.2639,58.956199999999995,60.2946,3.197800000000008,0.0,False,53,25,0.013601415790617466,0.003951584920287132,0.23717541992664337,0.25474852230399847
4089,166,9137,32.425177237950265,0.8588427663791552,874.72,58.1763,58.7184,60.2946,3.197800000000008,0.0,False,54,25,0.01492326706647873,0.003919167444109917,0.2686493247747421,0.2875114642083645
4089,167,9180,32.609347658231854,0.004242315103168526,1.24,50.7598,51.327799999999996,60.2946,3.197800000000008,0.0,False,55,25,0.014360441826283932,0.003937068395316601,0.1658429680392146,0.18416002858430147
4089,168,9217,32.768160132691264,0.03991328407305217,5.42,54.141999999999996,55.3506,60.2946,3.197800000000008,0.0,False,56,25,0.012795748189091682,0.0039274124428629875,0.1420596418902278,0.15880206786096096
4089,169,9252,32.91906843613833,0.03505900571833376,4.98,54.28490000000001,55.464600000000004,60.2946,3.197800000000008,0.0,False,57,25,0.012822248972952366,0.003926435485482216,0.13413193635642529,0.1508984947577119
4089,170,9309,33.157493396662176,0.3031768659881321,154.67,57.2488,58.5055,60.2946,3.197800000000008,0.0,False,58,25,0.0132734514772892,0.003926372155547142,0.22119700256735086,0.238415258936584
4089,171,9357,33.361888067796826,0.7960383712045168,727.04,57.6699,58.15780000000001,60.2946,3.197800000000008,0.0,False,59,25,0.014701721258461475,0.0039277393370866776,0.18569335993379354,0.20434161741286516
4089,172,9420,33.62396321911365,0.48263681112438583,278.51,58.1776,59.20190000000001,60.2946,3.197800000000008,0.0,False,60,25,0.01356752309948206,0.003911222331225872,0.24456874001771212,0.26206554379314184
4089,173,9472,33.842877832241356,0.47423570561944595,274.02,57.32750000000001,58.62,60.2946,3.197800000000008,0.0,False,61,25,0.013535784557461739,0.003922497853636742,0.20141195971518755,0.21888946555554867
4089,174,9540,34.12671137880534,0.9352562853392145,1069.55,57.927499999999995,58.807599999999994,60.2946,3.197800000000008,0.0,False,62,25,0.015280191786587238,0.003924454562366009,0.26460043154656887,0.28382255882024765
4089,175,9585,34.317633878439665,0.34218747738695987,175.22,57.8639,59.655800000000006,60.2946,3.197800000000008,0.0,False,63,25,0.013321619480848312,0.003934434615075588,0.17363884206861258,0.19091325905174017
4089,176,9630,34.50834267027676,0.15387113783226147,54.84,55.1172,56.066900000000004,60.2946,3.197800000000008,0.0,False,64,25,0.012978028506040573,0.003948980942368507,0.1737536946311593,0.1906993854790926
4089,177,9698,34.79022797383368,0.4719698589094683,269.08,57.9376,59.3103,60.2946,3.197800000000008,0.0,False,65,25,0.0135324876755476,0.003912310115993023,0.26441252045333385,0.2818750636652112
4089,178,9756,35.03347344044596,0.7394081245838204,574.31,57.745999999999995,58.555400000000006,60.2946,3.197800000000008,0.0,False,66,25,0.014305168762803078,0.003918713890016079,0.22499496024101973,0.24323625955730677
4089,179,9816,35.283617148175836,0.2751606186801522,139.29,57.59799999999999,59.0062,60.2946,3.197800000000008,0.0,False,67,25,0.013239702209830284,0.003927699290215969,0.23294797632843256,0.25013359542936087
4089,180,9877,35.54046539217234,0.990113069470376,1348.0,57.46860000000001,57.7601,60.2946,3.197800000000008,0.0,False,68,25,0.015898806042969227,0.003923577256500721,0.2369985245168209,0.25683909840881824
4089,181,9931,35.7676398884505,0.6809299716575447,454.27,58.9347,59.82059999999999,60.2946,3.197800000000008,0.0,False,69,25,0.01398906297981739,0.003912746906280518,0.20920138899236917,0.22712154127657413
4089,182,9996,36.039395664818585,0.8580594799373028,874.3,58.095299999999995,58.778600000000004,60.2946,3.197800000000008,0.0,False,70,25,0.01488450076431036,0.003918005153536797,0.2529259966686368,0.271746757440269
4089,183,10048,36.258217013441026,0.3693021419957714,206.87,56.187599999999996,57.638000000000005,60.2946,3.197800000000008,0.0,False,71,25,0.013366934843361378,0.0039245011284947395,0.20148025266826153,0.21878977119922638
4089,184,10087,36.424927880987525,0.08133023983156173,22.42,54.1964,55.23650000000001,60.2946,3.197800000000008,0.0,False,72,25,0.012900060974061489,0.003907189704477787,0.14987706299871206,0.16670147702097893
4089,185,10137,36.63659996073693,0.7417426622689335,559.66,58.137600000000006,58.83409999999999,60.2946,3.197800000000008,0.0,False,73,25,0.014268121682107449,0.003913194872438908,0.1934634419158101,0.21166312601417303
4089,186,10190,36.8606797195971,0.8427431262977932,827.51,58.06649999999999,58.889599999999994,60.2946,3.197800000000008,0.0,False,74,25,0.014803703874349594,0.00389204453676939,0.20535698160529137,0.22407118044793606
4089,187,10248,37.10369076114148,0.6752772199718994,441.29,58.464,59.0725,60.2946,3.197800000000008,0.0,False,75,25,0.013926641084253788,0.003915855661034584,0.22514054365456104,0.24300092738121748
4089,188,10301,37.32598259765655,0.24234343054011065,122.67,55.815000000000005,57.213499999999996,60.2946,3.197800000000008,0.0,False,76,25,0.013202665373682976,0.003924636170268059,0.20513704419136047,0.22228214610368013
4089,189,10361,37.57785900682211,0.9119876731217398,982.57,57.5681,58.2847,60.2946,3.197800000000008,0.0,False,77,25,0.015110633336007595,0.003895772621035576,0.2328432984650135,0.2518669394776225
4089,190,10406,37.768306819722056,0.14745298694066156,52.82,54.9464,56.3741,60.2946,3.197800000000008,0.0,False,78,25,0.012965970672667027,0.0039036590605974197,0.17355213966220617,0.19043891690671444
4089,191,10459,37.99105021543801,0.5252104449926265,307.04,57.9988,59.584999999999994,60.2946,3.197800000000008,0.0,False,79,25,0.013620194979012012,0.003906950354576111,0.20515462197363377,0.22269941214472055
4089,192,10525,38.266830642707646,0.43586807284560936,247.96,58.7718,60.0872,60.2946,3.197800000000008,0.0,False,80,25,0.013467835262417793,0.003949240781366825,0.2583371512591839,0.27577177342027426
