seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8551,137,9934,13.84290621895343,0.5762938154480518,194.18,33.9721,35.9852,37.2374,4.7905000000000015,0.0,False,18,25,0.013077241368591785,0.001311514526605606,0.11231203749775887,0.12671831902116537
8551,138,9995,13.938702092505991,0.8278243611910091,735.78,33.9208,34.8182,37.2374,4.7905000000000015,0.0,False,19,25,0.014309745281934738,0.0012912210077047348,0.08016847632825375,0.09578719548881054
8551,139,10076,14.059324377216399,0.15719426256626023,12.28,30.2465,31.7499,37.2374,4.7905000000000015,0.0,False,20,25,0.012514910660684109,0.0013031717389822006,0.10677794180810452,0.12061362620443106
8551,140,10143,14.161013644188643,0.13858521211549757,10.81,30.1822,31.283099999999997,37.2374,4.7905000000000015,0.0,False,21,25,0.012499201111495495,0.0013123769313097,0.08785108476877213,0.10168049298226833
8551,141,10205,14.258250832557678,0.8388257939581141,768.63,34.926,35.4539,37.2374,4.7905000000000015,0.0,False,22,25,0.014393831603229046,0.0013004131615161896,0.08147159777581692,0.09718378353863955
8551,142,10258,14.341401615180075,0.20390381062077978,17.91,31.1329,32.4164,37.2374,4.7905000000000015,0.0,False,23,25,0.012536777183413506,0.001320607028901577,0.0692671025171876,0.08314171433448792
8551,143,10423,14.574448142200708,0.4368248239145025,69.05,34.254099999999994,36.301100000000005,37.2374,4.7905000000000015,0.0,False,24,25,0.012729817070066929,0.0013333093374967575,0.21894358936697245,0.23302453104406595
8551,144,10479,14.661615811288357,0.004087750710773941,2.03,29.6577,31.086,37.2374,4.7905000000000015,0.0,False,25,25,0.012463157996535301,0.0013000983744859695,0.07337703928351402,0.08715790137648582
8551,145,10551,14.77133974339813,0.6524025205116053,393.98,34.9998,35.996399999999994,37.2374,4.7905000000000015,0.0,False,26,25,0.013555542565882206,0.0012977654114365578,0.09484411962330341,0.10971502121537924
8551,146,10632,14.891879570670426,0.229377151540461,21.5,30.7933,32.6096,37.2374,4.7905000000000015,0.0,False,27,25,0.012534857727587223,0.0013093752786517143,0.106668246909976,0.12053091544657946
8551,147,10712,15.011373413726687,0.3561366393840091,51.85,31.394199999999998,33.79430000000001,37.2374,4.7905000000000015,0.0,False,28,25,0.01262367982417345,0.0013175243511795998,0.10552542563527822,0.1194850243628025
8551,148,10772,15.106219020672143,0.6716596385536923,411.08,35.0869,36.233399999999996,37.2374,4.7905000000000015,0.0,False,29,25,0.013514183461666107,0.001318240538239479,0.07998569775372744,0.09483661130070686
8551,149,10826,15.192707734182477,0.9192063814590842,881.91,34.450300000000006,35.0562,37.2374,4.7905000000000015,0.0,False,30,25,0.014524675905704498,0.0013069696724414825,0.07062874548137188,0.0864796582609415
8551,150,10885,15.283864323049784,0.025808192061881008,2.73,29.117500000000003,30.395100000000003,37.2374,4.7905000000000015,0.0,False,31,25,0.012454056181013584,0.0013112872838974,0.07736396323889494,0.09114711079746485
8551,151,10925,15.349677209742367,0.09434603192337654,7.61,29.301700000000004,30.6086,37.2374,4.7905000000000015,0.0,False,32,25,0.012424786575138569,0.0012985598295927048,0.05202639941126108,0.06576696410775185
8551,152,11018,15.48633565288037,0.27334259165565766,29.8,31.0452,32.9661,37.2374,4.7905000000000015,0.0,False,33,25,0.012575489468872547,0.001317800022661686,0.12273927684873343,0.13664984982460737
8551,153,11062,15.560384356416762,0.9868975660510291,1191.45,33.1201,33.8373,37.2374,4.7905000000000015,0.0,False,34,25,0.015234196558594704,0.0013202894479036331,0.0574507275596261,0.07402319461107254
8551,154,11152,15.693064439110458,0.3068644768430908,29.16,31.0255,32.821,37.2374,4.7905000000000015,0.0,False,35,25,0.012551872991025448,0.0013041747733950615,0.11879619769752026,0.13267071079462767
8551,155,11215,15.792104875668883,0.9596490423648584,996.1,34.8136,35.0411,37.2374,4.7905000000000015,0.0,False,36,25,0.014873340725898743,0.0013060132041573524,0.08283301256597042,0.09903084952384233
8551,156,11275,15.8871048130095,0.9302576548414392,899.0,34.4014,34.7516,37.2374,4.7905000000000015,0.0,False,37,25,0.01456103753298521,0.0013031009584665298,0.07910729199647903,0.09499017428606749
8551,157,11416,16.08783073630184,0.40128640951688554,59.55,33.1041,35.6097,37.2374,4.7905000000000015,0.0,False,38,25,0.012687969952821732,0.001302710734307766,0.1867070160806179,0.20071609318256378
8551,158,11486,16.194153053686023,0.48895140103615375,155.61,34.313199999999995,35.6954,37.2374,4.7905000000000015,0.0,False,39,25,0.01295957900583744,0.0013173548504710197,0.09201877191662788,0.10631315503269434
8551,159,11555,16.29945561196655,0.5216930032069202,198.24,33.8661,34.4719,37.2374,4.7905000000000015,0.0,False,40,25,0.01309216395020485,0.001301763579249382,0.09088343661278486,0.10529424902051687
8551,160,11623,16.402655347250402,0.019599766391208195,2.61,29.4658,31.000600000000002,37.2374,4.7905000000000015,0.0,False,41,25,0.01247332338243723,0.0012973938137292862,0.08940401207655668,0.10319163277745247
8551,161,11689,16.50412708055228,0.5939302200143505,257.34,34.7279,35.092,37.2374,4.7905000000000015,0.0,False,42,25,0.0132449921220541,0.0012606484815478325,0.086896195076406,0.10141916293650866
8551,162,11768,16.622448882088065,0.3757693630333724,41.57,32.694599999999994,35.5434,37.2374,4.7905000000000015,0.0,False,43,25,0.012596788816154003,0.0013011405244469643,0.10439857933670282,0.11831322498619556
8551,163,11854,16.751877487637103,0.8906462389730897,839.53,34.990899999999996,35.367200000000004,37.2374,4.7905000000000015,0.0,False,44,25,0.014465474523603916,0.0013040751218795776,0.1136210635304451,0.12940764799714088
8551,164,11969,16.9184502447024,0.5555455880179212,225.62,36.5852,36.987300000000005,37.2374,4.7905000000000015,0.0,False,45,25,0.013124804012477398,0.0013020206242799759,0.1521210139617324,0.16656456608325243
8551,165,12023,17.00299101229757,0.18784622434930076,15.58,30.0513,31.3063,37.2374,4.7905000000000015,0.0,False,46,25,0.012515181675553322,0.0013057831674814224,0.07069492153823376,0.08453208487480879
8551,166,12078,17.089877707883716,0.6505673759836224,366.72,34.4766,35.611999999999995,37.2374,4.7905000000000015,0.0,False,47,25,0.013464484363794327,0.0012986846268177032,0.07209930568933487,0.08687858004122972
8551,167,12179,17.237054179422557,0.31329773981352316,31.31,31.9236,33.1519,37.2374,4.7905000000000015,0.0,False,48,25,0.012519987300038338,0.0013006040826439857,0.13333129044622183,0.1471684742718935
8551,168,12306,17.419003582559526,0.43191160062055634,65.67,34.1546,37.3227,37.3227,4.875799999999998,0.0852999999999966,True,0,25,0.012650559656322002,0.0013109724968671799,0.16795932035893202,0.18194124847650528
8551,169,12376,17.524838778190315,0.3482547416569288,42.31,32.0962,33.8345,37.3227,4.875799999999998,0.0,False,1,25,0.012588243000209332,0.0013045938685536385,0.09188051987439394,0.10579050239175558
8551,170,12460,17.649773061275482,0.37002919361640607,55.39,31.762299999999996,34.4032,37.3227,4.875799999999998,0.0,False,2,25,0.012629661709070206,0.0013091480359435081,0.11097072064876556,0.12492596916854382
8551,171,12545,17.775948291644454,0.4493572245526777,80.58,33.6109,36.801500000000004,37.3227,4.875799999999998,0.0,False,3,25,0.012758530676364899,0.0013089757412672043,0.11204844806343317,0.12613201048225164
8551,172,12622,17.893447348847985,0.9191560524327373,882.0,34.6595,35.0108,37.3227,4.875799999999998,0.0,False,4,25,0.014556634239852428,0.0013040630146861076,0.1016138605773449,0.11749089322984219
8551,173,12685,17.990064325742424,0.21512202719907536,20.24,30.982599999999998,32.2241,37.3227,4.875799999999998,0.0,False,5,25,0.012513394467532635,0.0013283845037221909,0.08273577503859997,0.09659517370164394
8551,174,12761,18.104115548543632,0.20941319557725846,18.47,29.9814,31.2765,37.3227,4.875799999999998,0.0,False,6,25,0.012488946318626404,0.0013068709522485733,0.10023086052387953,0.1140428688377142
8551,175,12812,18.186689343303442,0.8898153740633973,856.71,32.7488,33.7158,37.3227,4.875799999999998,0.0,False,7,25,0.014427866786718369,0.0013097943738102913,0.0668122274801135,0.08256586454808712
8551,176,12899,18.315885147079825,0.53001548976353,130.19,34.4595,35.2029,37.3227,4.875799999999998,0.0,False,8,25,0.012884220108389854,0.0012915730476379395,0.11499625071883202,0.12918793223798275
8551,177,12979,18.435355287976563,0.4746325530465283,94.01,33.0302,35.1781,37.3227,4.875799999999998,0.0,False,9,25,0.012758025899529457,0.0012986436486244202,0.10538947582244873,0.11946219857782125
8551,178,13049,18.54192863404751,0.5767669579225642,269.5,34.737899999999996,36.1877,37.3227,4.875799999999998,0.0,False,10,25,0.013205586932599545,0.0013022422790527344,0.09204092063009739,0.10656534414738417
8551,179,13105,18.63109659869224,0.8424738134981987,767.24,34.3784,35.015100000000004,37.3227,4.875799999999998,0.0,False,11,25,0.014377180486917496,0.001296493224799633,0.07347052916884422,0.0891597680747509
8551,180,13196,18.76482316106558,0.41583905296784485,75.14,33.945800000000006,36.4809,37.3227,4.875799999999998,0.0,False,12,25,0.012704328633844852,0.0012991288676857948,0.11969951912760735,0.13371854927390814
8551,181,13243,18.839789986610413,0.07492029868993066,6.06,29.1617,30.8533,37.3227,4.875799999999998,0.0,False,13,25,0.01247143093496561,0.0013118414208292961,0.061124103143811226,0.07492325827479362
8551,182,13311,18.94432799797505,0.769832618056961,571.04,33.755900000000004,35.191,37.3227,4.875799999999998,0.0,False,14,25,0.013931102119386196,0.0012987004593014717,0.08928473573178053,0.1045301491394639
8551,183,13377,19.046501256525517,0.8163631686252588,712.46,35.25319999999999,35.5635,37.3227,4.875799999999998,0.0,False,15,25,0.014225020073354244,0.001302376389503479,0.08661110047250986,0.10215453337877989
8551,184,13443,19.148861709050834,0.6612189859084181,381.65,34.7571,35.7599,37.3227,4.875799999999998,0.0,False,16,25,0.013468189164996147,0.0012944508343935013,0.08757410570979118,0.10235260333865881
8551,185,13497,19.23517076484859,0.8311764998517894,730.85,33.4311,34.4263,37.3227,4.875799999999998,0.0,False,17,25,0.01426633633673191,0.0012909295037388802,0.07072791736572981,0.08630101382732391
8551,186,13575,19.352169517427683,0.47798479046159437,125.34,33.8439,35.7794,37.3227,4.875799999999998,0.0,False,18,25,0.012842769734561443,0.001304621808230877,0.10282793082296848,0.11699099373072386
8551,187,13629,19.43655405472964,0.06212467266284005,6.16,29.1776,30.1627,37.3227,4.875799999999998,0.0,False,19,25,0.012409670278429985,0.001302509568631649,0.07064828928560019,0.08437644317746162
8551,188,13696,19.5383901335299,0.3418685150367121,37.88,30.895699999999998,32.6477,37.3227,4.875799999999998,0.0,False,20,25,0.01253992598503828,0.0012962659820914268,0.0879762889817357,0.10182825569063425
8551,189,13768,19.646728849969804,0.25326688163631905,24.45,31.067899999999995,32.1235,37.3227,4.875799999999998,0.0,False,21,25,0.012518457137048244,0.0012956662103533745,0.09450105484575033,0.10833102464675903
8551,190,13835,19.749372982420027,0.5965218721051788,257.17,35.0047,35.589299999999994,37.3227,4.875799999999998,0.0,False,22,25,0.0132584935054183,0.001299263909459114,0.08806234318763018,0.1026361295953393
8551,191,13924,19.880767315626144,0.29710661088370016,27.96,31.155499999999996,33.1027,37.3227,4.875799999999998,0.0,False,23,25,0.012578900903463364,0.001308634877204895,0.11744776275008917,0.13135119155049324
8551,192,13972,19.957121186889708,0.10973931938081638,8.04,29.2676,30.215599999999995,37.3227,4.875799999999998,0.0,False,24,25,0.012459381483495235,0.0012959875166416168,0.06257481314241886,0.07634616177529097
8551,193,14065,20.09385527856648,0.4762702178412589,101.03,32.7498,34.4086,37.3227,4.875799999999998,0.0,False,25,25,0.012757771648466587,0.0013262946158647537,0.12261547800153494,0.13671546336263418
8551,194,14140,20.208390400744975,0.8400221852505859,776.75,34.6037,35.0873,37.3227,4.875799999999998,0.0,False,26,25,0.014375058002769947,0.0012937579303979874,0.09884280618280172,0.11452734470367432
8551,195,14187,20.285618527792394,0.8722740493428989,822.92,33.45119999999999,34.3572,37.3227,4.875799999999998,0.0,False,27,25,0.014386734925210476,0.0012911828234791756,0.06152631342411041,0.07722014281898737
8551,196,14239,20.36753336712718,0.29984921523021746,30.69,31.041599999999995,31.9338,37.3227,4.875799999999998,0.0,False,28,25,0.01253601349890232,0.0013101045042276382,0.06804528459906578,0.08190713077783585
8551,197,14304,20.468820140697062,0.857166726641516,793.36,34.4796,34.9214,37.3227,4.875799999999998,0.0,False,29,25,0.014351394958794117,0.0013061007484793663,0.08560508769005537,0.10127886664122343
8551,198,14365,20.56277944147587,0.12946131230840097,9.79,29.6899,31.022000000000002,37.3227,4.875799999999998,0.0,False,30,25,0.01248257327824831,0.0012989640235900879,0.08015232626348734,0.09395100269466639
8551,199,14422,20.652215973474085,0.6251402645054855,353.42,34.1737,35.858799999999995,37.3227,4.875799999999998,0.0,False,31,25,0.01344363298267126,0.0013080760836601257,0.07465797755867243,0.0894273491576314
8551,200,14509,20.780833072960377,0.140353390534398,10.38,30.6575,31.9976,37.3227,4.875799999999998,0.0,False,32,25,0.012480491772294044,0.0012990804389119148,0.11480987351387739,0.12860739789903164
8551,201,14573,20.880646132864058,0.8574778793063262,798.31,33.6447,34.883700000000005,37.3227,4.875799999999998,0.0,False,33,25,0.014408997260034084,0.001298791728913784,0.08403973188251257,0.09976470097899437
8551,202,14633,20.97510925401002,0.8323836799010628,762.36,35.052099999999996,35.3942,37.3227,4.875799999999998,0.0,False,34,25,0.01435364130884409,0.0013001756742596626,0.0787839898839593,0.09445444587618113
8551,203,14724,21.108846683986485,0.37316353206333797,48.72,31.9207,33.4539,37.3227,4.875799999999998,0.0,False,35,25,0.012613107450306416,0.0012986883521080017,0.11979094240814447,0.13371861819177866
8551,204,14802,21.225642883218825,0.4336293821622862,86.95,32.9906,34.8888,37.3227,4.875799999999998,0.0,False,36,25,0.012749922461807728,0.0013190163299441338,0.10270349122583866,0.11678837984800339
8551,205,14895,21.36390947178006,0.7158872173332513,498.73,33.8634,35.18,37.3227,4.875799999999998,0.0,False,37,25,0.0137679697945714,0.0012978632003068924,0.12317717261612415,0.13825891632586718
8551,206,14966,21.472130067646503,0.5733543770057223,294.9,34.9525,35.596199999999996,37.3227,4.875799999999998,0.0,False,38,25,0.01330338604748249,0.0013047931715846062,0.09358886815607548,0.10821270570158958
8551,207,15029,21.56984968110919,0.687861768708585,419.19,34.180299999999995,35.0226,37.3227,4.875799999999998,0.0,False,39,25,0.013575883582234383,0.0013047335669398308,0.0828156229108572,0.09771192260086536
8551,208,15082,21.655217323452234,0.9427058670335748,925.6,33.3091,34.3138,37.3227,4.875799999999998,0.0,False,40,25,0.014603783376514912,0.001297040842473507,0.06944358721375465,0.08535994682461023
8551,209,15138,21.743768518790603,0.7312593147233517,523.95,34.7802,35.654,37.3227,4.875799999999998,0.0,False,41,25,0.013853990472853184,0.0012928210198879242,0.07338079903274775,0.08854352589696646
8551,210,15193,21.829442957416177,0.14026594481765886,9.51,30.0118,31.5857,37.3227,4.875799999999998,0.0,False,42,25,0.012490431778132915,0.0013075117021799088,0.07185262348502874,0.08566652331501245
8551,211,15243,21.9084883434698,0.1001330732699871,7.25,29.1085,30.0976,37.3227,4.875799999999998,0.0,False,43,25,0.012463424354791641,0.0013052364811301231,0.06521619763225317,0.0790007309988141
8551,212,15297,21.99563120305538,0.9763103140435705,1118.03,33.9301,34.3043,37.3227,4.875799999999998,0.0,False,44,25,0.01509847678244114,0.001291516236960888,0.07072920631617308,0.08713522925972939
8551,213,15353,22.085132016800344,0.9589648294107775,996.32,34.4113,35.262,37.3227,4.875799999999998,0.0,False,45,25,0.014816942624747753,0.0013011759147047997,0.07334953546524048,0.08948359452188015
8551,214,15424,22.193764613941312,0.7582351726160147,584.41,34.7247,35.396,37.3227,4.875799999999998,0.0,False,46,25,0.01394055038690567,0.0012875739485025406,0.09338083490729332,0.10862481035292149
8551,215,15484,22.285953989252448,0.03977362056820477,3.59,29.6023,30.8976,37.3227,4.875799999999998,0.0,False,47,25,0.012429199181497097,0.0012990077957510948,0.07843784708529711,0.09218181390315294
8551,216,15553,22.39154123608023,0.6734568398967117,435.17,34.2683,34.981399999999994,37.3227,4.875799999999998,0.0,False,48,25,0.013558308593928814,0.0012957686558365822,0.09070963505655527,0.10557946562767029
8551,217,15607,22.475912779569626,0.2985455590834978,33.39,31.11,32.9193,37.3227,4.875799999999998,0.0,False,49,25,0.012519165873527527,0.001300649717450142,0.07052799873054028,0.08436375111341476
8551,218,15685,22.592399493791163,0.32399268152491023,35.89,31.1002,33.053,37.3227,4.875799999999998,0.0,False,50,25,0.012524004094302654,0.0012948205694556236,0.10264457669109106,0.11647907085716724
8551,219,15758,22.701998732052743,0.36105005576219906,51.03,31.834600000000002,33.8525,37.3227,4.875799999999998,0.0,False,51,25,0.0125615568831563,0.0012943223118782043,0.09571989253163338,0.10959138907492161
8551,220,15823,22.804196059703827,0.9887319033720308,1202.84,34.253,34.838699999999996,37.3227,4.875799999999998,0.0,False,52,25,0.015172747895121574,0.0012972168624401093,0.08570412546396255,0.10218969453126192
8551,221,15917,22.942122098058462,0.4226030795134038,66.62,33.0466,35.6402,37.3227,4.875799999999998,0.0,False,53,25,0.012662231922149658,0.0013017430901527405,0.12390588782727718,0.1378864385187626
8551,222,15968,23.024838128127158,0.927315385971392,896.0,34.6263,35.0059,37.3227,4.875799999999998,0.0,False,54,25,0.014598716981709003,0.0013010744005441666,0.06678981985896826,0.08270680252462626
8551,223,16030,23.120798972435296,0.16068542763561267,11.04,30.182,31.4337,37.3227,4.875799999999998,0.0,False,55,25,0.012472427450120449,0.0012646093964576721,0.08218836784362793,0.09594207722693682
8551,224,16103,23.232891567982733,0.8542479646207362,790.6,33.9782,34.2809,37.3227,4.875799999999998,0.0,False,56,25,0.0143986064940691,0.0012953896075487137,0.09637479204684496,0.11208474729210138
8551,225,16166,23.329062399454415,0.12141895633996758,7.31,29.916600000000003,31.835499999999996,37.3227,4.875799999999998,0.0,False,57,25,0.012474419549107552,0.0013122586533427238,0.08236006926745176,0.09616295341402292
8551,226,16313,23.537847043946385,0.4631056469522091,117.0,34.1343,36.46169999999999,37.3227,4.875799999999998,0.0,False,58,25,0.01279232557862997,0.0013157017529010773,0.19465285446494818,0.20877672266215086
8551,227,16386,23.64810251072049,0.5468544995942932,196.86,33.93,34.888099999999994,37.3227,4.875799999999998,0.0,False,59,25,0.013025166466832161,0.0013086050748825073,0.09589791111648083,0.1102474769577384
8551,228,16433,23.723133832216263,0.013502792097145666,2.71,29.6212,30.847899999999996,37.3227,4.875799999999998,0.0,False,60,25,0.012427611276507378,0.001313449814915657,0.06126628816127777,0.07502359338104725
8551,229,16500,23.824832459911704,0.31019061410950655,36.15,31.6505,33.6001,37.3227,4.875799999999998,0.0,False,61,25,0.012526800855994225,0.00128960981965065,0.08785867597907782,0.10169084835797548
8551,230,16567,23.928564924746752,0.8504624201495994,778.75,34.0676,34.8371,37.3227,4.875799999999998,0.0,False,62,25,0.014339936897158623,0.0012947190552949905,0.08807467389851809,0.10372478980571032
8551,231,16630,24.026204979978502,0.7143343088578417,486.43,35.3241,35.8168,37.3227,4.875799999999998,0.0,False,63,25,0.013664339669048786,0.001316949725151062,0.08259767014533281,0.097594796679914
8551,232,16692,24.123274486511946,0.8487868792233284,768.54,33.5393,34.372600000000006,37.3227,4.875799999999998,0.0,False,64,25,0.01431895699352026,0.0012938948348164558,0.08143316768109798,0.0970618398860097
8551,233,16741,24.203059690073133,0.9338435706716687,901.03,34.132799999999996,34.5408,37.3227,4.875799999999998,0.0,False,65,25,0.014532441273331642,0.0013023391366004944,0.06391593720763922,0.07976672891527414
8551,234,16806,24.303101354278624,0.6346572478572328,294.22,33.436099999999996,34.4299,37.3227,4.875799999999998,0.0,False,66,25,0.013338033109903336,0.00128950085490942,0.08539018873125315,0.10003346391022205
8551,235,16865,24.39535754919052,0.6798583944991372,392.11,34.5085,35.343,37.3227,4.875799999999998,0.0,False,67,25,0.013580218888819218,0.0012995582073926926,0.07735297735780478,0.09224843326956034
8551,236,16929,24.494206693954766,0.6761865868499841,421.39,34.6259,35.01389999999999,37.3227,4.875799999999998,0.0,False,68,25,0.013543943874537945,0.0013058027252554893,0.0839756028726697,0.09884130395948887
8551,237,16993,24.591780096292496,0.1512866342976097,11.46,30.585500000000003,31.6843,37.3227,4.875799999999998,0.0,False,69,25,0.012480361387133598,0.001298339106142521,0.08377093449234962,0.09756559785455465
8551,238,17056,24.69006486143917,0.8134782888493202,718.26,34.57,35.506699999999995,37.3227,4.875799999999998,0.0,False,70,25,0.01422018464654684,0.0013080211356282234,0.08273254986852407,0.09827702771872282
8551,239,17164,24.84631314314902,0.3964434302666332,50.22,33.3862,34.6326,37.3227,4.875799999999998,0.0,False,71,25,0.01255133654922247,0.0013036616146564484,0.14236976858228445,0.15624054614454508
8551,240,17228,24.943889306858182,0.15325197138919344,12.46,30.061899999999998,31.447899999999997,37.3227,4.875799999999998,0.0,False,72,25,0.012470560148358345,0.0012963926419615746,0.08378549106419086,0.09756848402321339
8551,241,17289,25.03748777974397,0.19350899496759955,16.53,30.8758,32.0077,37.3227,4.875799999999998,0.0,False,73,25,0.012501715682446957,0.0012923013418912888,0.07974737510085106,0.0935573736205697
8551,242,17331,25.10794942267239,0.9212581734950176,886.0,34.5787,35.2,37.3227,4.875799999999998,0.0,False,74,25,0.014458785764873028,0.0012945923954248428,0.05468478053808212,0.0704540740698576
8551,243,17396,25.208378868177533,0.6163587121975824,317.79,35.020399999999995,35.9862,37.3227,4.875799999999998,0.0,False,75,25,0.01334364153444767,0.0012896135449409485,0.0857625100761652,0.10041195247322321
8551,244,17477,25.330253006890416,0.6683607152996579,381.74,35.0987,35.606300000000005,37.3227,4.875799999999998,0.0,False,76,25,0.013501737266778946,0.0013056490570306778,0.10704238153994083,0.12186604458838701
8551,245,17530,25.41374674718827,0.2766453971009376,32.04,31.3033,33.6479,37.3227,4.875799999999998,0.0,False,77,25,0.012516050599515438,0.0012902580201625824,0.06966302543878555,0.08348556142300367
8551,246,17578,25.490236067213118,0.1671406198827784,15.03,30.661199999999997,32.096500000000006,37.3227,4.875799999999998,0.0,False,78,25,0.01250004768371582,0.001312924548983574,0.06265260558575392,0.07648123987019062
8551,247,17653,25.603214307688177,0.5465098336154495,202.78,34.4455,36.0252,37.3227,4.875799999999998,0.0,False,79,25,0.013049917295575142,0.0012991447001695633,0.09860517922788858,0.11297037545591593
8551,248,17713,25.695552753284574,0.17890588944437957,17.75,30.511200000000002,31.767000000000003,37.3227,4.875799999999998,0.0,False,80,25,0.01245566364377737,0.001292734406888485,0.07856491860002279,0.0923302574083209
