seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1356,107,13938,31.377376609947532,53.8942,53.8942,2.6229999999999976,0.0,False,False,12,29,25,24,0.0,0.0,0.0013784000184386969,0.0021178589668124914,0.2443292278330773,4.443107172846794e-06,1.2347009032964706e-05,0.0,0.24786389200016856
1356,108,14059,31.647610550979152,53.8942,53.8942,2.6229999999999976,0.0,False,False,12,30,25,24,0.0,0.0,0.001542544923722744,0.0019591760355979204,0.2666894409339875,6.268033757805824e-06,1.3857847079634666e-05,0.0,0.2702329750172794
1356,109,14140,31.826853120001033,53.8942,53.8942,2.6229999999999976,0.0,False,False,13,31,25,26,0.0,0.0,0.0017384840175509453,0.002088631968945265,0.17537350207567215,3.984896466135979e-06,1.2011965736746788e-05,0.0,0.1792385799344629
1356,110,14240,32.05085909902118,53.8942,53.8942,2.6229999999999976,0.0,False,False,13,32,25,26,0.0,0.0,0.0014842599630355835,0.0021435050293803215,0.22033888986334205,4.153931513428688e-06,1.2221978977322578e-05,6.422982551157475e-05,0.22407002793624997
1356,111,14416,32.44764162693173,53.8942,53.8942,2.6229999999999976,0.0,False,False,13,33,25,26,0.0,0.0,0.0016511420253664255,0.0021224801894277334,0.39290270605124533,3.922963514924049e-06,1.2851087376475334e-05,0.0,0.3967163800261915
1356,112,14563,32.773084801854566,53.8942,53.8942,2.6229999999999976,0.0,False,False,13,34,25,26,0.0,0.0,0.0017086591105908155,0.002161322860047221,0.32153331604786217,3.7259887903928757e-06,1.0285992175340652e-05,0.0,0.3254374221432954
1356,113,14699,33.0732212709263,53.8942,53.8942,2.6229999999999976,0.0,False,False,13,35,25,26,0.0,0.0,0.0015826239250600338,0.0020501960534602404,0.29646752891130745,4.010973498225212e-06,1.230696216225624e-05,0.0,0.30013782414607704
1356,114,14817,33.33306173002347,53.8942,53.8942,2.6229999999999976,0.0,False,False,13,36,25,26,0.0,0.0,0.001516920980066061,0.0020842368248850107,0.2561986609362066,4.149042069911957e-06,1.2269942089915276e-05,0.0,0.25983827095478773
1356,115,14943,33.61213934188709,53.926100000000005,53.926100000000005,2.654900000000005,0.03190000000000737,True,True,13,0,25,26,0.0,0.0,0.0014731439296156168,0.0021492319647222757,0.27540935412980616,8.811010047793388e-06,1.2832926586270332e-05,6.632087752223015e-05,0.27914237999357283
1356,116,15033,33.814022071892396,53.926100000000005,53.926100000000005,2.654900000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0011367101687937975,0.002118104137480259,0.19852065900340676,4.2568426579236984e-06,1.1750031262636185e-05,0.0,0.20181360095739365
1356,117,15181,34.14824158186093,53.926100000000005,53.926100000000005,2.654900000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.001159390900284052,0.0021577670704573393,0.33086300385184586,3.776978701353073e-06,1.237005926668644e-05,0.0,0.3342173960991204
1356,118,15351,34.525968350004405,53.926100000000005,53.926100000000005,2.654900000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0012654829770326614,0.0021733720786869526,0.37424930091947317,3.4780241549015045e-06,1.0130926966667175e-05,0.0,0.3777217420283705
1356,119,15478,34.805788084864616,53.93000000000001,53.93000000000001,2.6588000000000065,0.003900000000001569,True,True,10,0,25,20,0.0,0.0,0.0011854569893330336,0.002028709976002574,0.2765503691043705,8.183997124433517e-06,1.2665055692195892e-05,6.543099880218506e-05,0.2798868170939386
1356,120,15594,35.06945231696591,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,10,1,25,20,0.0,0.0,0.0011469258461147547,0.0021110449451953173,0.26030060509219766,4.092929884791374e-06,1.209089532494545e-05,6.62580132484436e-05,0.2636629950720817
1356,121,15756,35.429178033955395,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,10,2,25,20,0.0,0.0,0.001334429020062089,0.0019493040163069963,0.35633547487668693,3.468012437224388e-06,1.091999001801014e-05,0.0,0.35965527314692736
1356,122,15868,35.677607480902225,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,10,3,25,20,0.0,0.0,0.0011882970575243235,0.002036161022260785,0.2451683080289513,4.205154255032539e-06,1.182197593152523e-05,0.0,0.24842915311455727
1356,123,15989,35.94547149189748,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,10,4,25,20,0.0,0.0,0.0012185280211269855,0.0020400858484208584,0.26456691580824554,4.010042175650597e-06,5.8974139392375946e-05,0.0,0.2679093440528959
1356,124,16070,36.12351813586429,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,10,5,25,20,0.0,0.0,0.00126552302390337,0.0020416988991200924,0.17465230007655919,4.492932930588722e-06,1.1867843568325043e-05,0.0,0.17799753905273974
1356,125,16208,36.436049724929035,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,10,6,25,20,0.0,0.0,0.0011557000689208508,0.0021762640681117773,0.3091598739847541,3.898981958627701e-06,1.2061093002557755e-05,0.0,0.31252961815334857
1356,126,16300,36.63939315103926,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,10,7,25,20,0.0,0.0,0.0012441789731383324,0.0020516610238701105,0.20000797184184194,3.837980329990387e-06,1.1936062946915627e-05,0.0,0.2033416568301618
1356,127,16422,36.90806116606109,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,10,8,25,20,0.0,0.0,0.0011673560366034508,0.0021110649686306715,0.2653504880145192,3.9048027247190475e-06,1.1662952601909637e-05,0.0,0.2686654969584197
1356,128,16580,37.26510105188936,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,10,9,25,20,0.0,0.0,0.001165791880339384,0.002184337005019188,0.3536490239202976,4.33996319770813e-06,1.4082994312047958e-05,0.0,0.3570407349616289
1356,129,16709,37.549746240023524,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,10,10,25,20,0.0,0.0,0.0013805290218442678,0.002096450887620449,0.28112592617981136,5.1229726523160934e-06,1.0690884664654732e-05,0.0,0.2846392039209604
1356,130,16829,37.81431777495891,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,11,11,25,22,0.0,0.0,0.001331116072833538,0.0021041319705545902,0.2611000870820135,4.031229764223099e-06,1.0224059224128723e-05,5.582207813858986e-05,0.2646257649175823
1356,131,16961,38.106310507049784,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,11,12,25,22,0.0,0.0,0.0013647719752043486,0.0020235890988260508,0.2885123211890459,3.627035766839981e-06,1.1299969628453255e-05,0.0,0.2919363961555064
1356,132,17091,38.39306034799665,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,11,13,25,22,0.0,0.0,0.0012843431904911995,0.0020966778974980116,0.2833300030324608,3.898981958627701e-06,1.2360978871583939e-05,0.0,0.2867492090445012
1356,133,17250,38.75266627804376,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,11,14,25,22,0.0,0.0,0.001248782966285944,0.002175713889300823,0.35614173393696547,4.158820956945419e-06,1.2258067727088928e-05,0.0,0.3596039079129696
1356,134,17385,39.04981407895684,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,11,15,25,22,0.0,0.0,0.001517103984951973,0.002054886892437935,0.2935363908763975,3.7369318306446075e-06,1.1272961273789406e-05,0.0,0.2971441210247576
1356,135,17494,39.289481717860326,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,11,16,25,22,0.0,0.0,0.0012465110048651695,0.0021520669106394053,0.23622962506487966,3.5990960896015167e-06,1.1777039617300034e-05,0.0,0.23966608010232449
1356,136,17628,39.593608140945435,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,11,17,25,22,0.0,0.0,0.0012588638346642256,0.0021407720632851124,0.30068670003674924,5.1979441195726395e-06,1.199403777718544e-05,0.0,0.3041255660355091
1356,137,17750,39.86713377200067,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,11,18,25,22,0.0,0.0,0.0015104471240192652,0.002195924986153841,0.26977845188230276,4.687812179327011e-06,1.3001961633563042e-05,0.0,0.27352476702071726
1356,138,17885,40.16423556790687,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,11,19,25,22,0.0,0.0,0.0014571701176464558,0.0019413877744227648,0.2936635499354452,4.114815965294838e-06,1.226295717060566e-05,0.0,0.29709951300174
1356,139,18032,40.49866826902144,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,11,20,25,22,0.0,0.0,0.0012694669421762228,0.002115960931405425,0.33100549620576203,5.798880010843277e-06,1.1770986020565033e-05,0.0,0.33442973205819726
1356,140,18192,40.855046656914055,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,12,21,25,24,0.0,0.0,0.001620716881006956,0.0021634039003401995,0.35255591315217316,4.327157512307167e-06,1.1724885553121567e-05,6.404612213373184e-05,0.35644031199626625
1356,141,18302,41.096666554920375,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,12,22,25,24,0.0,0.0,0.0016409300733357668,0.0021458719857037067,0.23773089004680514,3.851950168609619e-06,1.0839896276593208e-05,0.0,0.24155278597027063
1356,142,18433,41.387010976905,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,12,23,25,24,0.0,0.0,0.001354709966108203,0.0021236578468233347,0.2868276070803404,3.894791007041931e-06,1.2787990272045135e-05,0.0,0.2903449118603021
1356,143,18553,41.659661300014704,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,12,24,25,24,0.0,0.0,0.0014195928815752268,0.0021302211098372936,0.26905992603860795,3.711087629199028e-06,1.1756084859371185e-05,0.0,0.272647021105513
1356,144,18658,41.889895361848176,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,12,25,25,24,0.0,0.0,0.0016145340632647276,0.002141527133062482,0.22644012607634068,3.702007234096527e-06,1.1356081813573837e-05,0.0,0.2302310939412564
1356,145,18811,42.234720919048414,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,12,26,25,24,0.0,0.0,0.001432191114872694,0.0021348060108721256,0.34121996304020286,4.223082214593887e-06,1.2014992535114288e-05,0.0,0.344825048930943
1356,146,18943,42.52417921484448,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,12,27,25,24,0.0,0.0,0.0016384501941502094,0.0021152470726519823,0.285664816852659,4.016794264316559e-06,1.1792173609137535e-05,0.0,0.2894563421141356
1356,147,19084,42.843489351915196,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,12,28,25,24,0.0,0.0,0.0013571009039878845,0.002117099007591605,0.31579663790762424,3.932975232601166e-06,1.0693911463022232e-05,0.0,0.31930655310861766
1356,148,19203,43.10379472398199,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,12,29,25,24,0.0,0.0,0.0016357551794499159,0.0021416121162474155,0.2564915760885924,3.883847966790199e-06,1.2499047443270683e-05,0.0,0.26030648103915155
1356,149,19352,43.44056627294049,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,12,30,25,24,0.0,0.0,0.0013610899914056063,0.002143456134945154,0.33322401088662446,6.0070306062698364e-06,1.28971878439188e-05,0.0,0.33677000692114234
1356,150,19474,43.716044555883855,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,13,31,25,26,0.0,0.0,0.0017130521591752768,0.0021065911278128624,0.271619665203616,3.6659184843301773e-06,1.1023832485079765e-05,5.7963887229561806e-05,0.2755320321302861
1356,151,19638,44.08339816587977,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,13,32,25,26,0.0,0.0,0.0017809851560741663,0.0020822000224143267,0.3633956159465015,3.7159770727157593e-06,1.023407094180584e-05,0.0,0.36729221884161234
1356,152,19745,44.31789680593647,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,13,33,25,26,0.0,0.0,0.0016135668847709894,0.002090462949126959,0.2307586979586631,3.986060619354248e-06,1.1145137250423431e-05,0.0,0.23449854110367596
1356,153,19842,44.5366410529241,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,13,34,25,26,0.0,0.0,0.0014698011800646782,0.0021013549994677305,0.2151345661841333,4.177913069725037e-06,1.1731870472431183e-05,0.0,0.2187427480239421
1356,154,19951,44.78124629985541,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,13,35,25,26,0.0,0.0,0.0017199558205902576,0.002163719153031707,0.24064323492348194,3.963010385632515e-06,1.2357020750641823e-05,0.0,0.244604229927063
1356,155,20044,44.98544353386387,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,13,36,25,26,0.0,0.0,0.0016829720698297024,0.002085976069793105,0.20038222800940275,3.874069079756737e-06,1.1647818610072136e-05,0.0,0.20419438905082643
1356,156,20176,45.284861160907894,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,13,37,25,26,0.0,0.0,0.0014770969282835722,0.002084318781271577,0.2958173919469118,4.383968189358711e-06,1.21330376714468e-05,0.0,0.2994165909476578
1356,157,20272,45.50216122996062,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,13,38,25,26,0.0,0.0,0.0017088609747588634,0.0021073941607028246,0.21344552980735898,3.959983587265015e-06,1.2486008927226067e-05,0.0,0.217297927942127
1356,158,20417,45.819102889858186,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,13,39,25,26,0.0,0.0,0.0017146230675280094,0.00213741697371006,0.31305148103274405,4.0638260543346405e-06,1.141102984547615e-05,0.0,0.3169393220450729
1356,159,20500,46.008152266964316,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,13,40,25,26,0.0,0.0,0.0014754959847778082,0.0020572738721966743,0.18547599599696696,6.37606717646122e-06,1.2215925380587578e-05,0.0,0.18904875707812607
1356,160,20599,46.2237763190642,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,14,41,25,28,0.0,0.0,0.0018498518038541079,0.0021016388200223446,0.2116326498799026,3.7620775401592255e-06,1.0702991858124733e-05,5.9107085689902306e-05,0.21567965485155582
1356,161,20707,46.46665507205762,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,14,42,25,28,0.0,0.0,0.0015632908325642347,0.002096205949783325,0.2391222680453211,3.500143066048622e-06,1.1143041774630547e-05,0.0,0.24281756207346916
1356,162,20884,46.86353345098905,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,14,43,25,28,0.0,0.0,0.0019593150354921818,0.002136762021109462,0.39274539379402995,3.908062353730202e-06,1.2218952178955078e-05,0.0,0.3968779151327908
1356,163,20982,47.0774161410518,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,14,44,25,28,0.0,0.0,0.0018142159096896648,0.0021245621610432863,0.20990520901978016,3.885943442583084e-06,1.0970048606395721e-05,0.0,0.2138790430035442
1356,164,21093,47.32162865786813,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,14,45,25,28,0.0,0.0,0.0015708990395069122,0.002074252115562558,0.24052887898869812,4.0940940380096436e-06,1.1018011718988419e-05,0.0,0.24421102600172162
1356,165,21212,47.59000472095795,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,14,46,25,28,0.0,0.0,0.0015875280369073153,0.0020645938348025084,0.2646861090324819,3.885012120008469e-06,1.1278083547949791e-05,0.0,0.26837433804757893
1356,166,21296,47.780719025060534,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,14,47,25,28,0.0,0.0,0.0018347599543631077,0.002101165009662509,0.1867410170380026,4.254048690199852e-06,1.1051073670387268e-05,0.0,0.1907126479782164
1356,167,21417,48.052806973923,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,14,48,25,28,0.0,0.0,0.0018191509880125523,0.0021338940132409334,0.2680983589962125,3.7439167499542236e-06,1.071603037416935e-05,0.0,0.2720853590872139
1356,168,21529,48.2994242629502,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,14,49,25,28,0.0,0.0,0.0018677238840609789,0.0021069631911814213,0.24260615603998303,3.7639401853084564e-06,1.1555152013897896e-05,0.0,0.24661693698726594
1356,169,21637,48.54192925803363,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,14,50,25,28,0.0,0.0,0.0015853529330343008,0.0020472370088100433,0.2388330469839275,5.542067810893059e-06,1.1387048289179802e-05,0.0,0.24250258598476648
1356,170,21751,48.797372156055644,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,15,51,25,30,0.0,0.0,0.0019428778905421495,0.0021513598039746284,0.251313024898991,3.400025889277458e-06,9.549083188176155e-06,5.127699114382267e-05,0.2554901731200516
1356,171,21876,49.07123426091857,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,15,52,25,30,0.0,0.0,0.0018676409963518381,0.0021377000957727432,0.2697714171372354,3.72203066945076e-06,1.161196269094944e-05,0.0,0.27381192590110004
1356,172,22012,49.369106794008985,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,15,53,25,30,0.0,0.0,0.0016996131744235754,0.0020549490582197905,0.29407887905836105,4.564877599477768e-06,1.2964941561222076e-05,0.0,0.29787210118956864
1356,173,22135,49.64710743888281,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,15,54,25,30,0.0,0.0,0.0018078740686178207,0.002107340842485428,0.2740446461830288,3.86405736207962e-06,1.5845056623220444e-05,0.0,0.27800151193514466
1356,174,22254,49.915827666874975,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,15,55,25,30,0.0,0.0,0.0019448399543762207,0.002129405038431287,0.2646047349553555,3.731111064553261e-06,1.0776100680232048e-05,0.0,0.26871314202435315
1356,175,22357,50.14514891291037,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,15,56,25,30,0.0,0.0,0.001957395812496543,0.002144282916560769,0.22518316400237381,3.634020686149597e-06,1.0517891496419907e-05,0.0,0.22931898897513747
1356,176,22474,50.40727277495898,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,15,57,25,30,0.0,0.0,0.0019441379699856043,0.002097168006002903,0.258046958129853,3.7050340324640274e-06,1.095794141292572e-05,0.0,0.2621227640192956
1356,177,22587,50.65501173888333,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,15,58,25,30,0.0,0.0,0.0019124529790133238,0.002174851018935442,0.24361499398946762,4.03309240937233e-06,1.1285999789834023e-05,0.0,0.24773748987354338
1356,178,22670,50.837431714870036,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,15,59,25,30,0.0,0.0,0.0018831919878721237,0.0020103692077100277,0.17848979984410107,3.5760458558797836e-06,1.0191928595304489e-05,0.0,0.18241748306900263
1356,179,22789,51.10188400791958,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,15,60,25,30,0.0,0.0,0.0016915888991206884,0.0020619931165128946,0.2606615358963609,5.194917321205139e-06,1.0980060324072838e-05,0.0,0.26445118291303515
1356,180,22919,51.42799170897342,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,16,61,25,32,0.0,0.0,0.0020336329471319914,0.0021237239707261324,0.32191533711738884,3.076856955885887e-06,9.584939107298851e-06,4.553399048745632e-05,0.3261499279178679
1356,181,23032,51.74333387194201,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,16,62,25,32,0.0,0.0,0.0028181541711091995,0.002636352088302374,0.3098097681067884,3.488035872578621e-06,9.12696123123169e-06,0.0,0.31529439287260175
1356,182,23132,52.0223982098978,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,16,63,25,32,0.0,0.0,0.0028194210026413202,0.002708885818719864,0.2735051370691508,3.2100360840559006e-06,8.702976629137993e-06,0.0,0.27906235703267157
1356,183,23239,52.32087377505377,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,16,64,25,32,0.0,0.0,0.002832493046298623,0.0026130741462111473,0.2929991229902953,3.281049430370331e-06,8.714152500033379e-06,0.0,0.29847394092939794
1356,184,23366,52.67447962984443,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,16,65,25,32,0.0,0.0,0.0028360190335661173,0.002607384929433465,0.3481323570013046,3.269873559474945e-06,8.658971637487411e-06,0.0,0.3536045108921826
1356,185,23474,52.97564153186977,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,16,66,25,32,0.0,0.0,0.0028400288429111242,0.002618761034682393,0.29567125905305147,3.16486693918705e-06,8.604023605585098e-06,0.0,0.3011600049212575
1356,186,23592,53.30443510506302,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,16,67,25,32,0.0,0.0,0.0028296401724219322,0.0026522160042077303,0.3232819640543312,2.985820174217224e-06,8.502043783664703e-06,0.0,0.3287923240568489
1356,187,23680,53.55011695693247,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,16,68,25,32,0.0,0.0,0.0028283940628170967,0.0025976980105042458,0.2402257970534265,3.201887011528015e-06,8.6252111941576e-06,0.0,0.2456799189094454
1356,188,23793,53.86514866701327,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,16,69,25,32,0.0,0.0,0.002825592178851366,0.0026100340764969587,0.3095655180513859,3.987923264503479e-06,8.9199747890234e-06,0.0,0.31503084604628384
1356,189,23902,54.16942179691978,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,16,70,25,32,0.0,0.0,0.0028632800094783306,0.0026175749953836203,0.2987586450763047,4.931120201945305e-06,8.786097168922424e-06,0.0,0.3042715198826045
1356,190,24035,54.54016319592483,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,17,71,25,34,0.0,0.0,0.00301225483417511,0.002601532032713294,0.365096464054659,3.1960662454366684e-06,8.567003533244133e-06,4.1078077629208565e-05,0.37078067497350276
1356,191,24145,54.84685555589385,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,17,72,25,34,0.0,0.0,0.0030111458618193865,0.0026105609722435474,0.30099897598847747,3.127148374915123e-06,8.631031960248947e-06,0.0,0.30664941808208823
1356,192,24249,55.1371403420344,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,17,73,25,34,0.0,0.0,0.0029930949676781893,0.0026222511660307646,0.28464081790298223,2.7760397642850876e-06,8.634058758616447e-06,0.0,0.2902832068502903
1356,193,24354,55.430249168071896,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,17,74,25,34,0.0,0.0,0.0030189240351319313,0.0026030410081148148,0.2874567930120975,3.542983904480934e-06,8.522998541593552e-06,0.0,0.29310722812078893
1356,194,24460,55.72581048193388,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,17,75,25,34,0.0,0.0,0.0030126040801405907,0.002623537089675665,0.2898959119338542,3.070104867219925e-06,8.645933121442795e-06,0.0,0.29556020302698016
1356,195,24530,55.92211522301659,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,17,76,25,34,0.0,0.0,0.0030181219335645437,0.002600956941023469,0.19065660401247442,2.8400681912899017e-06,8.571892976760864e-06,0.0,0.1963034679647535
1356,196,24622,56.17920956690796,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,17,77,25,34,0.0,0.0,0.003017716109752655,0.0026086228899657726,0.2514376419130713,3.17208468914032e-06,9.094132110476494e-06,0.0,0.25709291989915073
1356,197,24745,56.52210899302736,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,17,78,25,34,0.0,0.0,0.0029986000154167414,0.002687681932002306,0.33718100911937654,3.443099558353424e-06,8.604954928159714e-06,0.0,0.3428971308749169
1356,198,24848,56.80967586301267,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,17,79,25,34,0.0,0.0,0.0030159519519656897,0.002618504920974374,0.2819024701602757,3.0221417546272278e-06,9.366078302264214e-06,0.0,0.28756604087539017
1356,199,24948,57.08885702397674,53.93000000000001,53.93000000000001,2.6588000000000065,0.0,False,False,17,80,25,34,0.0,0.0,0.003006999148055911,0.0026127698365598917,0.2735303540248424,4.122033715248108e-06,8.310191333293915e-06,0.0,0.2791785050649196
