seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2885,106,27137,36.60832008603029,42.1978,42.1978,3.5186000000000064,0.0,False,False,3,13,9,6,0.0,0.0,0.0005782109219580889,0.0012412068899720907,0.4463800801895559,3.4940894693136215e-06,9.02707688510418e-06,0.0,0.44822906819172204
2885,107,27550,37.1672786520794,42.2078,42.2078,3.5286000000000044,0.00999999999999801,True,True,3,0,20,6,0.0,0.0,0.0005798637866973877,0.0012446430046111345,0.5570980480406433,7.683876901865005e-06,9.165843948721886e-06,5.042692646384239e-05,0.5590075328946114
2885,108,28033,37.816219757078215,42.2101,42.2101,3.5309000000000026,0.0022999999999981924,True,True,2,0,16,4,0.0,0.0,0.00042375107295811176,0.0012479240540415049,0.6471847309730947,6.115064024925232e-06,9.251991286873817e-06,3.4983037039637566e-05,0.6489231130108237
2885,109,28106,37.91463160701096,42.2101,42.2101,3.5309000000000026,0.0,False,False,2,1,1,4,0.0,0.0,0.0004052349831908941,0.0012307718861848116,0.09670781600289047,2.778833732008934e-06,7.353024557232857e-06,0.0,0.09837328013963997
2885,110,28294,38.16777361719869,42.2101,42.2101,3.5309000000000026,0.0,False,False,2,2,10,4,0.0,0.0,0.0004231659695506096,0.0012312661856412888,0.25145681598223746,2.5348272174596786e-06,7.495051249861717e-06,3.226008266210556e-05,0.2531734029762447
2885,111,28394,38.30258424207568,42.2101,42.2101,3.5309000000000026,0.0,False,False,2,3,2,4,0.0,0.0,0.0004093910101801157,0.0012274859473109245,0.13311451417393982,2.470100298523903e-06,7.4231065809726715e-06,0.0,0.1347766648977995
2885,112,28834,38.89406881015748,42.2101,42.2101,3.5309000000000026,0.0,False,False,2,4,19,4,0.0,0.0,0.00043137604370713234,0.0012277141213417053,0.5897997131105512,2.5101471692323685e-06,7.495982572436333e-06,0.0,0.5914833599235862
2885,113,28924,39.016032490180805,42.2101,42.2101,3.5309000000000026,0.0,False,False,2,5,5,4,0.0,0.0,0.00041582691483199596,0.0012387139722704887,0.12028202507644892,3.176974132657051e-06,8.031027391552925e-06,0.0,0.12196319387294352
2885,114,29447,39.72352919704281,42.2101,42.2101,3.5309000000000026,0.0,False,False,2,6,23,4,0.0,0.0,0.0004176709335297346,0.0012285399716347456,0.7058206670917571,3.822147846221924e-06,9.936047717928886e-06,0.0,0.7074981369078159
2885,115,29671,40.02463673311286,42.2101,42.2101,3.5309000000000026,0.0,False,False,2,7,9,4,0.0,0.0,0.0004151100292801857,0.00122545612975955,0.29943476989865303,2.7639325708150864e-06,7.834052667021751e-06,0.0,0.30110254185274243
2885,116,29972,40.430105079198256,42.2101,42.2101,3.5309000000000026,0.0,False,False,2,8,11,4,0.0,0.0,0.00041662389412522316,0.0012206470128148794,0.403803784865886,2.454034984111786e-06,7.434980943799019e-06,0.0,0.4054662110283971
2885,117,30213,40.754365261178464,42.2101,42.2101,3.5309000000000026,0.0,False,False,2,9,9,4,0.0,0.0,0.0004146790597587824,0.0012460690923035145,0.3225734031293541,2.5830231606960297e-06,7.421942427754402e-06,0.0,0.32425889279693365
